# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.1374574336575,10.65410344765287,852
0,1,0,114.7882343581399,14.19252071542335,1066
0,2,0,136.8327436607579,16.31699226715519,1299
0,3,0,156.8244100838544,49.69463784727398,1379
0,4,0,170.0885317460067,218.4410856525008,1448
0,5,0,163.8686606909757,20.57271919853407,1509
0,6,0,164.6117078105824,20.37194249828078,1534
0,7,0,158.2821756021644,19.1994024518342,1500
0,8,0,173.3048518546065,21.13860073138584,1633
0,9,0,166.4113978511908,20.66774114655711,1573
0,10,0,165.9090171620313,93.27192991494053,1500
0,11,0,169.7075479477364,21.37568524108791,1589
0,12,0,158.7244617792146,19.1589724973142,1514
0,13,0,166.5784859895638,20.76806279602971,1566
0,14,0,168.5332757830367,21.30594882129006,1618
0,15,0,165.7841070098251,22.1504401437503,1573
0,16,0,164.2645333457587,19.83660975394999,1576
0,17,0,168.9969164213072,20.14312066349168,1630
0,18,0,164.1512917118187,42.06623198193356,1552
0,19,0,121.5750832326655,14.26765766412608,1183
1,0,0,113.6350699169865,14.1608462877619,1052
1,1,0,191.225819879498,689.5863687967185,1372
1,2,0,178.1595733610037,21.91543296444838,1653
1,3,0,201.5970707720828,44.28000300529688,1827
1,4,0,214.2697154284503,67.64034591552597,1929
1,5,0,203.2834689587701,25.5265254775077,1885
1,6,0,199.1452715996786,24.17183152306135,1879
1,7,0,218.7811324274321,175.4915838838321,1954
1,8,0,212.0682250306962,25.9176087153992,1990
1,9,0,214.2286996825893,52.8454539897454,1959
1,10,0,206.270880787401,32.9021951290374,1923
1,11,0,211.444438257818,58.96097692373926,1951
1,12,0,225.0640877494157,32.63138425252929,2099
1,13,0,226.8269161343147,94.99356033019457,2082
1,14,0,224.7096683502722,38.01976753962379,2121
1,15,0,219.0211195753386,26.42192565631685,2095
1,16,0,243.0972162641349,201.5077128065924,2136
1,17,0,214.5434703501389,25.80252105958511,2065
1,18,0,211.278041535464,25.88306467457774,2017
1,19,0,163.0290879162954,19.80364765876688,1563
2,0,0,135.2281611470896,17.02756577912076,1252
2,1,0,181.6296289992878,108.6756030405096,1608
2,2,0,217.7270899179996,160.2742328379136,1881
2,3,0,232.6996900804661,88.83369048677017,2081
2,4,0,228.1261145570512,28.6866875379211,2101
2,5,0,242.7740840413084,30.5172058571325,2250
2,6,0,235.365781596735,28.64317819762722,2225
2,7,0,239.4739647772093,28.83656630014427,2260
2,8,0,237.5602886037274,28.98939956167198,2250
2,9,0,243.308870636939,29.90801278180845,2281
2,10,0,238.9547391054272,29.07544037578708,2252
2,11,0,251.5544625342824,126.9824726131673,2282
2,12,0,243.7932997197956,30.42433349132784,2302
2,13,0,250.8722264369658,30.67060445124795,2377
2,14,0,269.2311819167457,376.6812174242477,2405
2,15,0,252.2565391607858,30.13692377747849,2440
2,16,0,251.6303093530275,31.01090528606986,2419
2,17,0,261.4266426677652,32.47436658883766,2503
2,18,0,230.8737525927099,27.78283625835034,2236
2,19,0,174.3876788172297,20.61609165038702,1701
3,0,0,145.8395565837703,18.35263362835144,1346
3,1,0,195.2486657728732,67.12830909287794,1742
3,2,0,220.1754412003168,78.08982962416518,1963
