# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.98430099629567,10.17456647323189,586
0,1,0,87.34465931230662,12.18660891098053,707
0,2,0,97.37051971137463,39.21822991898335,739
0,3,0,107.3139576034686,14.75799836112925,887
0,4,0,131.0933231206132,99.83673110926081,1005
0,5,0,123.1351892071522,16.77695325015308,1041
0,6,0,127.5325698094406,17.2967947991069,1090
0,7,0,143.6057034053396,61.70719594127121,1183
0,8,0,132.4149246779714,17.08409271720175,1183
0,9,0,137.2829853521192,17.99886108759332,1227
0,10,0,160.8796627735557,417.01933471792,1297
0,11,0,136.9729453780962,17.27369860701607,1270
0,12,0,141.745267975511,31.22971715089714,1286
0,13,0,147.4545916663905,18.01175564523454,1396
0,14,0,136.6316683700717,26.44522326745314,1281
0,15,0,150.7501793148485,85.9028684808808,1390
0,16,0,137.358630011772,15.69797278598346,1388
0,17,0,143.0627909796592,17.13144239427124,1416
0,18,0,121.1054438280105,14.50691834459557,1207
0,19,0,107.0588232739663,12.54865989497321,1078
1,0,0,77.52034609166621,11.2761047161346,608
1,1,0,110.7922380736492,17.47077434918642,864
1,2,0,122.2905385753726,18.21646128628023,970
1,3,0,134.2258291822743,18.76290453873076,1101
1,4,0,147.2101246087479,22.20552302751527,1206
1,5,0,151.0955706691417,20.35428362747103,1279
1,6,0,159.9470818064827,22.26503092465732,1364
1,7,0,154.1475264971516,20.82026208047909,1333
1,8,0,161.1082686625182,20.79575144647973,1426
1,9,0,163.8788038700354,21.33342464312105,1456
1,10,0,172.4917049399043,22.17730880957149,1565
1,11,0,166.1955566709395,20.63770707591738,1528
1,12,0,170.743751316147,20.78525627976072,1605
1,13,0,169.330903204378,20.98216185519433,1583
1,14,0,159.7933590822255,19.20853935957707,1533
1,15,0,178.134151821216,85.35297772354309,1681
1,16,0,169.614055589333,19.65601093269453,1703
1,17,0,172.4252312476135,19.74894136688967,1743
1,18,0,157.9080016326583,61.88705563837067,1552
1,19,0,128.5654285060201,14.26940427457181,1310
