# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.83746673111729,7.629198146493921,713
0,1,0,88.21729172258863,10.03176612713487,956
0,2,0,97.44588965921993,10.14090919726638,1089
0,3,0,111.8880554547826,11.21417694200318,1272
0,4,0,115.0869349601904,11.88375908876638,1306
0,5,0,120.0749791452946,12.3567197365269,1381
0,6,0,116.1997219583299,11.80864419970191,1337
0,7,0,116.2450380566589,11.95005629192902,1337
0,8,0,126.5844306569924,36.86856448716313,1389
0,9,0,142.628420541766,542.7216306341325,1374
0,10,0,135.538109821289,106.3802294059028,1466
0,11,0,120.0182256640269,12.00175560911381,1426
0,12,0,123.2685118293465,11.98006738167645,1474
0,13,0,130.067267624706,16.99177538666669,1508
0,14,0,130.9625794631954,100.1131444258142,1434
0,15,0,125.2987333435804,12.50588691952522,1491
0,16,0,124.1971399464947,12.07855485378609,1500
0,17,0,124.4695173713707,14.80776851350284,1459
0,18,0,122.5835217475109,11.94419914635839,1474
0,19,0,98.1897237795729,23.47158506405146,1141
1,0,0,81.1756628986777,8.744636423916596,897
1,1,0,105.4810513849519,10.9687972055117,1188
1,2,0,123.5390361801273,13.1016622345201,1372
1,3,0,138.609871436685,14.3824460921205,1547
1,4,0,152.149153919766,46.39160131641547,1666
1,5,0,147.0203156863047,14.95994359337254,1689
1,6,0,154.9582575223827,16.35925665432214,1764
1,7,0,160.2971360224231,16.88354152016885,1830
1,8,0,153.6129856474272,15.9124415588675,1763
1,9,0,166.0465940175068,17.6250179365685,1889
1,10,0,155.9325790455131,16.38068294813606,1786
1,11,0,162.8892483824138,16.55784698778367,1904
1,12,0,153.4221709286227,15.49539780709325,1797
1,13,0,168.7866048088119,16.49304664579281,2003
1,14,0,170.0706560692966,29.35069078974412,1962
1,15,0,198.283560500774,974.6954554469,1928
1,16,0,167.509026016008,16.99712991657227,2003
1,17,0,174.7970301149074,17.57028188254753,2074
1,18,0,167.1983167235575,16.9461042855885,1985
1,19,0,145.859773782479,100.98209966549,1570
2,0,0,95.6951424570919,10.16941915303314,1065
2,1,0,124.5019311593107,12.79141912264409,1411
2,2,0,149.6845768497392,15.739911768228,1666
2,3,0,167.6572819078951,61.16468692468763,1819
2,4,0,171.8627960732915,17.41848498575337,1954
2,5,0,174.6366007958225,18.56972952243052,1960
2,6,0,181.5341733136874,18.88294701189201,2068
2,7,0,185.9070215792323,19.54442067845603,2114
2,8,0,185.240647853046,40.91748700570551,2032
2,9,0,181.9852299118677,36.07528617246302,2027
2,10,0,185.4061779691695,18.44416624858881,2172
2,11,0,186.9511297551086,19.33778693207067,2167
2,12,0,192.8765167899334,71.92241589012332,2172
2,13,0,194.7077630062652,113.4443415677367,2152
2,14,0,190.1954182392058,37.24034919218659,2172
2,15,0,192.7008066070388,19.73487427317732,2259
2,16,0,190.3130135167201,25.45696573030569,2264
2,17,0,194.7753323149179,19.92191650653686,2293
2,18,0,194.1112394108862,184.1850165954454,2154
2,19,0,133.3575595005383,13.69505561151835,1592
3,0,0,105.5237741208306,11.6076331505267,1157
3,1,0,137.29712412522,15.50050817369341,1500
3,2,0,161.5240027246272,16.53380434116353,1821
3,3,0,192.0775597674702,344.2150641484284,1933
3,4,0,185.1190972680166,30.7896668604528,2070
3,5,0,188.3090590821175,20.7939728575593,2134
3,6,0,196.7946743775606,20.45479330366425,2227
3,7,0,195.0208296818994,23.72489250494787,2170
3,8,0,190.1714586121353,19.02524818773129,2214
3,9,0,208.1992468464708,74.34744206029399,2269
3,10,0,201.7883838305778,21.07792099004025,2314
3,11,0,200.0936815189638,20.78552406342172,2313
3,12,0,191.8141081309175,18.92739863790571,2268
3,13,0,202.6464763986919,20.06999680370436,2379
3,14,0,206.9320528265684,300.6609198877564,2235
3,15,0,243.4165263587284,839.2445317869903,2433
3,16,0,200.1286833334846,19.71711260146027,2394
3,17,0,190.0845803206591,18.07383188885568,2323
3,18,0,206.4514640967156,230.7759192460533,2254
3,19,0,137.4955896369686,13.50092518883249,1668
4,0,0,109.3767688384898,26.6392249618809,1202
4,1,0,143.1335302816237,14.89534188361715,1616
4,2,0,176.4109113466423,116.9292873231248,1858
4,3,0,179.762552904628,18.71124112541087,2026
4,4,0,186.6229844312852,19.21092269284253,2118
4,5,0,203.7599631766932,29.52964877321662,2268
4,6,0,192.8367121869548,19.83994437104807,2221
4,7,0,206.5256252621764,22.26644317179086,2316
4,8,0,191.5869057771838,19.79650077213864,2211
4,9,0,200.5431939431289,21.35510738813998,2296
4,10,0,208.9060260776332,20.86567687172049,2437
4,11,0,188.9709714932615,18.5542688720322,2238
4,12,0,206.4077053924515,20.85213014325453,2405
4,13,0,202.3991896861206,20.53086129139857,2399
4,14,0,196.8366637989442,18.84208090601004,2380
4,15,0,201.3538827911744,28.87197335956696,2340
4,16,0,204.5691406233935,24.32363538276631,2441
4,17,0,202.1319999332418,25.0825078287161,2402
4,18,0,191.4025843080557,19.09623636827891,2280
4,19,0,140.9778618276772,14.02496563630194,1711
5,0,0,112.4330198547696,12.21253993139482,1251
5,1,0,147.4765919213557,15.69009788884861,1637
5,2,0,161.2176218853734,16.65795040961969,1829
5,3,0,189.1550040549094,20.49202356773086,2103
5,4,0,205.2782949954679,282.1307907641545,2112
5,5,0,199.5639703791028,21.0663126224405,2254
5,6,0,198.9275128720304,20.93777634262808,2263
5,7,0,211.646050273814,22.78797815651893,2386
5,8,0,245.6918900287218,766.3968310810673,2463
5,9,0,214.0643455522907,70.31816973088513,2386
5,10,0,209.7877688696198,37.80450358196262,2408
5,11,0,214.8767564963597,32.73580710140074,2450
5,12,0,205.8452938036112,27.62995289820083,2378
5,13,0,211.4442954179788,67.30591275882419,2442
5,14,0,206.4609920039869,21.94429499652791,2446
