# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.3248037083338,21.53280546321654,665
0,1,0,129.3822062347037,24.63570355607336,746
0,2,0,149.4051249928833,55.18939963344378,854
0,3,0,160.3272735394375,29.34785251948945,952
0,4,0,162.1904527609711,29.18121512580578,977
0,5,0,178.9990067057117,32.38458247353938,1078
0,6,0,199.726733965052,36.44316218798209,1192
0,7,0,212.2243983501893,423.2269561462208,1187
0,8,0,201.8136483905395,35.55670128909713,1248
0,9,0,218.8511608677177,67.56248236527962,1341
0,10,0,204.193116784058,34.64673813180578,1318
0,11,0,213.6241893699507,41.49117745955671,1365
0,12,0,202.4166901420496,34.35103802042963,1329
0,13,0,213.1740401025538,36.29538331189764,1391
0,14,0,210.9096693927394,35.01464920912432,1406
0,15,0,201.1363810865177,57.77852359244643,1310
0,16,0,206.4882623530514,66.44179885069916,1381
0,17,0,199.1294608358369,31.69818685318337,1375
0,18,0,166.203020822461,26.41204853587436,1149
0,19,0,144.887506167325,23.21404534575479,1005
1,0,0,134.9756994081006,26.43629474019679,762
1,1,0,152.2152437010777,41.31958799161545,867
1,2,0,162.4989462797066,52.90895816866246,922
1,3,0,185.619221198887,33.64915039650624,1104
1,4,0,205.0058919878998,37.49039901994776,1222
1,5,0,209.3600044273111,38.76336288311056,1235
1,6,0,227.8294445030619,41.07186253987572,1381
1,7,0,250.0412553549644,61.92395800824558,1476
1,8,0,245.6782874763374,43.45267788305014,1523
1,9,0,252.6001591993426,44.66483838007651,1565
1,10,0,257.3191217961829,44.53713368481919,1627
1,11,0,251.9466687251449,43.88067579123734,1605
1,12,0,241.1823717824858,40.31659115239889,1572
1,13,0,251.0870610662628,41.16288721277939,1671
1,14,0,251.753770971316,49.0614543567826,1660
1,15,0,264.9536284530182,43.3081694741059,1772
1,16,0,243.7699254387847,39.46585561206179,1650
1,17,0,245.3747591562112,119.9592274611756,1599
1,18,0,212.5065945035761,34.55849757247643,1452
1,19,0,167.1498908447078,26.29160209079109,1181
2,0,0,174.1931224130944,434.3078128917289,857
2,1,0,164.1091750625546,32.59448410827203,939
2,2,0,199.4344475247078,37.1776295932589,1154
2,3,0,207.9567523029743,38.39780519714321,1220
2,4,0,226.8163884157946,42.51040164300761,1334
2,5,0,249.5034853144704,45.53586452991332,1477
2,6,0,265.8465149011813,84.5989631764848,1567
2,7,0,267.4618596311676,123.3324530050839,1587
2,8,0,284.0111548096269,51.04037708075749,1743
2,9,0,281.1446133134778,49.33711244954021,1762
2,10,0,307.6970606406568,832.0080694083543,1763
2,11,0,286.6909609234762,49.03880184148898,1846
2,12,0,296.878816000295,49.60434748112992,1939
2,13,0,275.3818956031536,46.64581664048568,1803
2,14,0,287.0276395711128,47.36429436301233,1915
2,15,0,292.2416327826002,47.51560517948709,1963
2,16,0,291.3834066725939,59.9549555744717,1927
2,17,0,280.4016766409707,83.88065161666734,1886
2,18,0,252.945295937633,175.2866959494426,1669
2,19,0,201.6519710291304,31.54265047449432,1422
3,0,0,154.3673985806736,29.76449236600748,886
3,1,0,196.7154056821874,37.11203896603237,1134
3,2,0,218.8003344960151,219.7480358435926,1180
3,3,0,236.136297325434,44.18856971671182,1365
3,4,0,255.3261505378731,46.69400428679894,1515
3,5,0,288.863518899487,83.99943190381691,1685
3,6,0,286.2771128663967,52.83867859315907,1730
3,7,0,287.9335508170607,50.93441118084804,1774
3,8,0,293.497562268534,51.28407482441937,1821
3,9,0,311.8319301094602,55.39559253803366,1927
3,10,0,303.5461554508037,52.25108431372513,1927
3,11,0,308.4912801745071,51.86361875223904,1988
3,12,0,309.8145451003419,51.78528873268927,2031
3,13,0,321.6089939296931,57.11065923376108,2105
3,14,0,320.1663757607204,53.03141760385481,2114
3,15,0,346.7720312242068,168.3456763973235,2240
3,16,0,326.6649457447548,52.98060714776264,2213
3,17,0,302.1111633423376,75.03303166979153,2036
3,18,0,269.1996523426853,118.5280391399693,1794
3,19,0,217.2231900629921,35.00937433322238,1504
4,0,0,166.0827663264758,30.99466543899992,968
4,1,0,197.6763834400941,36.81467548480404,1145
4,2,0,220.4687795114451,41.18488782582482,1285
4,3,0,258.8183228726092,47.59594660565509,1514
4,4,0,279.7670751518996,51.91008039502715,1632
4,5,0,309.0623113517815,239.1826270085446,1699
4,6,0,304.6424109154485,54.77653595281987,1830
4,7,0,328.6772281918483,59.70695557250247,1989
4,8,0,327.0678191194307,60.60115769855308,2013
4,9,0,332.460445237504,58.76870960581437,2066
4,10,0,328.1532620323783,56.1108753194954,2108
4,11,0,338.9306898807149,57.89687698709732,2182
4,12,0,362.4458515225467,319.1222819810019,2239
4,13,0,343.2120611123713,57.70809575140902,2252
4,14,0,321.7820446198917,52.88935923407907,2152
4,15,0,326.6767296302983,53.55351203995416,2191
4,16,0,339.7176938102129,75.62976162927443,2275
4,17,0,322.635400487562,52.22958310906286,2199
4,18,0,269.4945103693916,80.79700117451875,1806
4,19,0,222.5432315521236,35.33869695796481,1543
5,0,0,185.3603016735786,35.01423837722052,1069
5,1,0,207.2510168308255,38.94077953433558,1198
5,2,0,230.0912900043656,43.2325929377107,1327
5,3,0,270.3270241927247,51.29037300565803,1565
5,4,0,295.988754419284,99.08122068307055,1673
5,5,0,318.4976505531794,58.51598219817057,1890
5,6,0,333.014277536591,59.8046666851023,2021
5,7,0,337.4872726253387,60.06689013594574,2066
5,8,0,333.722626514453,59.05460430806559,2057
5,9,0,351.9657096271059,64.55874611304421,2177
5,10,0,368.5748479528025,317.3229486580785,2171
5,11,0,365.5269892888716,171.7685911846999,2249
5,12,0,352.2938670636619,59.79091045064556,2284
5,13,0,349.8624004422927,58.62802099290522,2298
5,14,0,353.5784875291615,90.1794802968102,2314
5,15,0,361.020650095899,60.69355427049354,2391
5,16,0,339.8851339415016,76.92722095841698,2293
5,17,0,319.6253458530429,51.11982078071192,2209
5,18,0,285.918796824606,45.26237303568566,1986
5,19,0,229.7556931561206,55.30701521395894,1577
6,0,0,189.3094993498847,37.36605425719613,1087
6,1,0,226.5309306106178,42.4039902803954,1310
6,2,0,236.6856552455501,43.97484088041193,1380
6,3,0,285.1643993454354,66.16585186784924,1655
6,4,0,339.7786055590111,980.2736805790069,1825
6,5,0,323.4011342443954,58.65370590592288,1942
6,6,0,330.0975944633422,58.34766168498424,2013
6,7,0,346.8056391361899,73.76089752648967,2080
6,8,0,349.7139120289625,61.39246142789402,2169
6,9,0,351.3740438443532,61.15886306283156,2206
6,10,0,358.8519897627436,67.71532010418349,2256
