# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.57341579524356,15.51552257270557,594
0,1,0,135.2052779315649,772.5781194377194,730
0,2,0,116.9660928100113,40.27072430498043,793
0,3,0,136.539705360083,162.984930987981,888
0,4,0,139.9111141402322,23.99345980004994,988
0,5,0,146.4914398895504,23.5915213282476,1035
0,6,0,151.7154860429287,22.61650946383492,1115
0,7,0,175.1963318166125,81.13411021044413,1204
0,8,0,166.3323955709741,47.17935445507464,1204
0,9,0,158.8816995686175,36.43177853111246,1183
0,10,0,160.5581791399142,23.59897673260224,1233
0,11,0,163.1396381290876,23.60977954658104,1273
0,12,0,155.5336796813619,22.33462800340805,1222
0,13,0,158.6231637791578,22.81176811336211,1250
0,14,0,167.7810295906502,58.14999058013621,1301
0,15,0,158.936899646138,22.96661344559413,1261
0,16,0,154.3832862100464,44.41008908943627,1219
0,17,0,139.3566463442245,19.69158134956556,1136
0,18,0,116.0927572828032,21.69765869133755,956
0,19,0,102.7574643822833,14.11040330458911,855
1,0,0,100.1307671346537,15.83607685695787,696
1,1,0,111.830183877461,18.48765605414431,761
1,2,0,127.0888127367711,19.93757582115112,900
1,3,0,146.9876753221371,23.28628608741831,1039
1,4,0,163.9456900500594,27.20182608998704,1140
1,5,0,163.7328933709272,43.12993573135107,1158
1,6,0,215.055468021024,1255.578041263356,1289
1,7,0,201.4607744706203,294.4979428235664,1373
1,8,0,234.2700461990673,1048.327525222841,1429
1,9,0,191.5412598300196,29.76017623844881,1425
1,10,0,207.8121467785745,119.6515473786219,1460
1,11,0,202.0540187068326,30.3762127804687,1535
1,12,0,191.0428541188866,28.09204048913656,1484
1,13,0,198.348438236364,38.12328432993142,1530
1,14,0,197.6628318499554,31.76174125237651,1521
1,15,0,189.3552045214132,26.51484246133833,1523
1,16,0,181.5093442613197,32.19277837327328,1431
1,17,0,172.0513698231971,44.88380186937196,1359
1,18,0,141.7476068498441,19.45928610208755,1169
1,19,0,122.0288047289385,16.92768141134625,1020
2,0,0,115.8333910156888,18.69223180279926,793
2,1,0,128.435954577515,20.55976560536651,887
2,2,0,152.0704807045026,24.63794895662948,1044
2,3,0,159.0198553200468,24.36388708194736,1136
2,4,0,177.9883304183223,27.85348051092266,1259
2,5,0,195.9637116304229,30.84333530412274,1399
2,6,0,241.6623288278913,950.3255223620203,1482
2,7,0,212.6790150320778,66.57540092990222,1512
2,8,0,224.3021541959177,34.97250587801176,1629
2,9,0,213.3454653223027,31.94476606967646,1591
2,10,0,219.7539493256931,32.21569865394456,1680
2,11,0,223.4511970776346,33.3174971331016,1707
2,12,0,226.4268321513147,39.44442905321156,1718
2,13,0,219.0862831443327,31.19293720826538,1730
2,14,0,231.1537678793365,130.0683727599084,1765
2,15,0,209.7858257860801,29.84873054986653,1678
2,16,0,202.9120638412052,27.82182725486897,1662
2,17,0,193.9548818389989,26.34542900508644,1611
2,18,0,172.2165131714738,23.9983355809706,1411
