# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.61951888130666,9.897103814057143,910
0,1,0,117.7613309040835,13.48118072342913,1171
0,2,0,141.8610335694106,16.56032415856753,1410
0,3,0,153.7233065927682,25.03567524903755,1495
0,4,0,156.1145768354576,18.12736279329367,1556
0,5,0,159.4312412432974,18.82838898310956,1586
0,6,0,157.2562701482387,30.76812160281838,1559
0,7,0,158.0536568866085,18.01168595776479,1597
0,8,0,168.9788533670607,76.66296405647418,1594
0,9,0,180.0499036841932,216.0268951468708,1659
0,10,0,175.3924853691812,134.7616129228986,1627
0,11,0,182.2213482529947,658.6466479051953,1604
0,12,0,169.2263704431584,44.27195916381899,1650
0,13,0,170.2199764340148,20.12089787941032,1694
0,14,0,176.2722252421868,20.57864172322074,1768
0,15,0,169.5606858314174,19.13008545661924,1733
0,16,0,165.8567127012824,19.3311716623361,1677
0,17,0,168.1764479456777,18.85673926609956,1730
0,18,0,178.937231757886,20.35526040124348,1835
0,19,0,149.3698092125017,16.81275987403811,1523
1,0,0,123.0106698548428,14.39883303776176,1230
1,1,0,155.7214182840792,17.64016094320752,1550
1,2,0,185.2581538893074,21.5046694640594,1842
1,3,0,214.1496633773599,66.12028831691725,2018
1,4,0,222.6255614832523,398.1939128271847,2017
1,5,0,203.5478708218185,24.38623517109606,2012
1,6,0,215.5050027904422,67.31436282006953,2086
1,7,0,206.3956149173137,23.12812745744947,2086
1,8,0,216.144317636185,52.30895865279052,2118
1,9,0,244.8438569749063,408.6919362642158,2196
1,10,0,215.9098999085412,24.88314990466573,2174
1,11,0,217.8957388349054,33.80316483328323,2135
1,12,0,227.9336175909922,33.7209307150455,2232
1,13,0,229.1066440466763,109.4503909474464,2268
1,14,0,237.6079097890093,28.1206508322504,2371
1,15,0,226.9313963619799,29.42088327667727,2263
1,16,0,235.2669653704319,28.85658467635015,2363
1,17,0,240.2809979535467,27.87068013843249,2433
1,18,0,250.3414971359319,185.7958297498343,2451
1,19,0,192.0147487212606,26.82499046676567,1960
2,0,0,131.2742151839577,15.14986263439013,1318
2,1,0,180.9183695278484,21.39497601669269,1777
2,2,0,205.6574706148809,23.38244082828897,2082
2,3,0,225.4477712887125,25.80135476635757,2266
2,4,0,221.3400164109828,24.97861373332317,2238
2,5,0,240.0570162314579,28.53850227158,2385
2,6,0,244.6590444527141,78.98312361087139,2357
2,7,0,247.4981980850912,66.27008016556083,2395
2,8,0,244.5260111475307,75.13778923507624,2383
2,9,0,236.0858310717113,46.64094822076404,2334
2,10,0,248.9238809892891,45.53256920829602,2423
2,11,0,235.0084389253514,26.39242431041567,2385
2,12,0,256.7464006189364,283.2395081839953,2442
2,13,0,236.2614719994022,26.86809154017645,2400
2,14,0,254.9411279150461,29.68254757847899,2573
