# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1160343450865,81.01412444965078,353
0,1,0,149.6293154545553,94.45263144832275,453
0,2,0,155.4970757544858,74.16116734328486,529
0,3,0,171.411156497404,91.26024826911559,600
0,4,0,180.8127274591615,78.03893446719496,651
0,5,0,212.2928374355817,92.36948200589443,788
0,6,0,211.818611898967,69.77238124125331,867
0,7,0,213.4236565215962,73.56555753288373,923
0,8,0,239.5061125510546,87.51689181608046,1025
0,9,0,228.4031283569474,61.96824669401642,1074
0,10,0,234.5984734127444,58.74331439582984,1151
0,11,0,235.2790799929519,66.53794858683838,1169
0,12,0,243.5240317755512,61.74820605663912,1259
0,13,0,226.4626213507111,50.59480022540598,1276
0,14,0,227.3097268942118,46.78526478376926,1320
0,15,0,250.7907222345781,553.118898572431,1386
0,16,0,249.595783618116,231.2594738975106,1421
0,17,0,221.232932499892,82.41896059849508,1386
0,18,0,211.3705517335261,36.3653593024973,1407
0,19,0,188.0773924253404,48.33962506484134,1237
1,0,0,126.5828087018696,52.22657734737655,416
1,1,0,168.7928002057095,101.3730140782157,510
1,2,0,163.9975563097598,66.05279151398622,557
1,3,0,186.7793984029017,82.89134133849507,672
1,4,0,202.4381479950264,86.33784394508903,739
1,5,0,243.1270383250679,154.8954781115708,877
1,6,0,232.5265528923024,84.81164106664779,948
1,7,0,234.6633698234658,71.38364550199704,1029
1,8,0,258.362070993544,85.78173325005456,1138
1,9,0,272.1394249489765,75.70554449944619,1274
1,10,0,268.0776322527892,73.3857468933418,1288
1,11,0,277.0616143856723,73.63537538878747,1390
1,12,0,288.3654580892888,77.59728638898623,1485
1,13,0,274.2256141618729,73.24518325842074,1517
1,14,0,266.4396818955042,52.67641426335751,1564
1,15,0,267.1548445880844,62.95960896770861,1601
1,16,0,270.7478422161629,50.38908687320006,1665
1,17,0,291.5499215024317,424.8969241216999,1726
1,18,0,293.2420322444124,874.6713207359965,1713
1,19,0,240.0100858763625,67.60577545571086,1549
2,0,0,147.5623781045187,72.80644614812419,468
2,1,0,157.0705807237343,61.64804770157082,544
2,2,0,196.0679485182395,76.14286546293069,679
2,3,0,209.2682039793384,83.22016509312589,735
2,4,0,227.0357039298272,91.52761713646272,866
2,5,0,248.8296217238482,106.1745309033003,943
2,6,0,259.7887106286931,88.52995042959901,1077
2,7,0,282.0439398746111,84.55914985740438,1238
2,8,0,281.5251781665115,91.82489144790922,1258
2,9,0,306.4415801578182,83.80692524059904,1411
2,10,0,297.2442919242613,73.79798536049222,1479
2,11,0,325.5752952518642,83.45208930142181,1631
2,12,0,309.0426335000402,71.71534536011366,1664
