# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.03223819594326,13.4095350600643,744
0,1,0,124.3572762833113,393.8096375512156,855
0,2,0,115.1117321719709,14.18834513086608,1072
0,3,0,124.6321541793838,16.05826519099291,1132
0,4,0,134.344703369512,38.8149867726149,1207
0,5,0,154.4191205511928,348.068374993779,1274
0,6,0,149.3704752914739,18.37832571395444,1393
0,7,0,151.8184549814131,19.2307921000756,1414
0,8,0,151.9444552083026,18.3458687165029,1442
0,9,0,154.5343709454897,27.80063298595967,1436
0,10,0,151.895381470739,17.93112132367221,1466
0,11,0,166.2543199229045,211.3852896502258,1410
0,12,0,152.2311545208497,20.72095986116669,1465
0,13,0,144.2467755360023,16.74737947964864,1409
0,14,0,145.1730282378268,20.75287589802177,1386
0,15,0,156.0854970426384,18.86938041279799,1522
0,16,0,149.339103005705,18.07278831154752,1443
0,17,0,144.6044522393499,17.04943400640221,1428
0,18,0,127.6088311485408,15.42932052720771,1246
0,19,0,110.0051353998513,43.77825755464496,1031
1,0,0,95.64158741522,12.20348266179124,863
1,1,0,131.908691572512,101.4685670918651,1097
1,2,0,145.7551918059777,18.47402662936773,1322
1,3,0,146.3605852021974,17.6762043118512,1374
1,4,0,176.2886071550468,49.33487844948446,1553
1,5,0,188.1608968265491,23.56226977135643,1732
1,6,0,181.1447350266618,21.98417631859573,1688
1,7,0,182.5108810636746,22.28204555563872,1713
1,8,0,187.3332869341372,23.37204205106295,1758
1,9,0,195.6490664086343,90.61054316493153,1787
1,10,0,190.1953819866423,23.86260690396675,1788
1,11,0,187.6373811064729,22.87901341333467,1799
1,12,0,188.1702016239285,22.94899574732743,1802
1,13,0,196.6331089410212,23.02552578126707,1917
1,14,0,182.1733967346379,21.40372769800866,1789
1,15,0,195.8395091186221,23.08409537465957,1923
1,16,0,191.2153684896448,22.57724546568248,1856
1,17,0,198.6049639755479,56.15868787351767,1893
1,18,0,175.7163529658512,20.82325595450427,1722
1,19,0,132.6238640190469,15.2503489384801,1323
2,0,0,124.9088482845032,116.7450554328735,1047
2,1,0,146.9163880911228,19.35817664145203,1314
2,2,0,167.6989088331273,21.1190053930663,1534
2,3,0,190.0022816946687,23.58036778617561,1737
2,4,0,201.0816065488509,48.44712211837223,1812
2,5,0,203.4399265892491,26.94776798661807,1890
2,6,0,204.0205434681738,25.41779636866486,1906
2,7,0,214.6542554208795,26.68387346838097,1992
2,8,0,211.9743009715163,25.65100978475866,1995
2,9,0,215.2755528731244,28.16190631390958,2015
2,10,0,241.2983573846649,691.5795815388245,2078
2,11,0,218.8556373102314,26.85250916972878,2079
2,12,0,218.6285660566972,26.72001658993524,2103
2,13,0,220.0254724970021,66.8953589798606,2062
2,14,0,219.0174875673841,26.07616447434884,2140
2,15,0,241.8054999610667,361.9090562709717,2178
2,16,0,237.2213777651324,223.3017836640793,2208
2,17,0,221.130964524749,28.50922292491796,2166
2,18,0,195.7424803254205,23.7299564637017,1916
2,19,0,145.3977307260763,16.98465625747903,1443
3,0,0,129.168228093832,16.3457997860263,1189
3,1,0,158.7036293691995,24.27038604600992,1426
3,2,0,190.6694134629839,32.09563855718471,1727
3,3,0,207.4087941841785,32.32906089203311,1869
3,4,0,242.0910393484061,544.9437208843009,2003
3,5,0,226.2683324425736,73.84773639627583,2021
3,6,0,220.3366935195904,26.84830114892434,2069
3,7,0,225.8927352086353,28.16296706071682,2100
3,8,0,263.1422280191402,176.9172997447712,2285
3,9,0,240.7231392825576,29.32736760770016,2284
3,10,0,239.864213565872,29.41938727991022,2273
3,11,0,241.823960906334,74.42227309209967,2246
3,12,0,240.4645392949379,29.17266052144203,2305
3,13,0,249.3299956074238,30.11915288363899,2396
3,14,0,239.3345041517001,27.83090845592099,2349
3,15,0,226.45066484201,26.49816258762268,2225
3,16,0,243.6841410777207,33.81175176934258,2348
3,17,0,238.4009347902042,83.32452863118023,2268
3,18,0,207.1421757768522,24.37179869446792,2044
3,19,0,148.7072530972195,16.73849787543772,1517
4,0,0,135.1035127660894,16.96742725343506,1235
4,1,0,158.5365799336408,20.23771556518849,1441
4,2,0,198.0302423549747,24.83314859109793,1824
4,3,0,211.6167349125189,26.0447228268224,1948
4,4,0,230.9595779358996,82.92659833949114,2051
4,5,0,244.2870763688834,322.5414285990747,2070
4,6,0,261.4260020909009,563.1976804401085,2184
4,7,0,237.1840484667265,45.89028682144574,2199
4,8,0,240.8998536693163,30.5324363939223,2250
4,9,0,235.422641255099,35.83827327308983,2233
4,10,0,250.7243114044703,61.25207127458508,2313
4,11,0,255.6687569503646,94.42189691743353,2367
4,12,0,239.5373859759859,62.72426586975602,2234
4,13,0,246.7975972245825,30.52987505214371,2382
4,14,0,252.7798149443894,29.59267391344423,2472
4,15,0,262.0216735921479,343.0588301388873,2378
4,16,0,245.8838529399661,29.99203300665031,2374
4,17,0,228.943502881428,26.79655353414334,2261
4,18,0,211.0786529346877,25.49240247221918,2055
4,19,0,160.9871040345316,19.10656585210318,1592
5,0,0,135.1781241138453,17.205789721481,1226
5,1,0,165.1906247261983,21.60894065537647,1488
5,2,0,201.3706312391164,25.67880897494125,1825
5,3,0,225.918549135204,28.73305879069646,2060
5,4,0,227.3222435701136,28.54821987484592,2093
5,5,0,253.6750404756254,35.32945376426572,2342
5,6,0,240.5422063520502,29.49368825395382,2253
5,7,0,245.5246256074319,30.32210318466036,2300
5,8,0,255.1607899461089,31.92943688130105,2387
5,9,0,262.7503990421701,53.70496004582933,2465
5,10,0,272.9707939569277,386.9208488206638,2375
5,11,0,244.5461906463864,29.51349259140708,2345
5,12,0,255.5127459696815,170.8223490071272,2329
5,13,0,249.9550136620939,30.23802278138373,2408
5,14,0,243.7965991832723,28.57714597857454,2394
5,15,0,255.6571485329523,30.97619930933561,2468
5,16,0,248.7819948670954,29.87476632681355,2419
5,17,0,238.4843527460781,28.02938881936717,2358
5,18,0,208.6147242636965,33.73270209673711,2020
5,19,0,169.8875326652663,19.69496439962557,1692
6,0,0,143.5033483127588,18.53782922811972,1291
6,1,0,171.7848120822472,28.410357393949,1529
6,2,0,200.1188996051979,25.33101536900864,1834
6,3,0,225.9988250512973,28.15147700387931,2078
6,4,0,235.4525973605602,29.03719364724064,2176
6,5,0,242.4759214117878,29.5679628251998,2273
6,6,0,254.2726845164873,32.62168608624205,2336
6,7,0,246.7616219539312,30.47077489335495,2323
6,8,0,256.6710006775498,30.9258200317949,2435
6,9,0,259.5484772094401,31.41979818710059,2460
6,10,0,245.7832571452517,29.23531169347753,2360
6,11,0,249.0745551129173,30.11605309844465,2390
6,12,0,291.2579476201682,890.8071169595908,2329
6,13,0,253.4042504860867,80.45324273321734,2374
6,14,0,244.9730434828869,31.98522938752201,2398
6,15,0,266.696645749353,182.0766876682954,2465
6,16,0,247.9914682215028,28.75446396563349,2459
6,17,0,244.7200765344392,29.25926375936291,2393
6,18,0,211.7170716817085,25.00440441398324,2083
6,19,0,157.0906855060975,18.17071085963174,1573
7,0,0,141.1479578577107,17.58014929421018,1290
7,1,0,180.3064459161443,79.66018462255244,1584
7,2,0,204.1571231818074,26.1668335389213,1863
7,3,0,219.938875816326,27.505355731965,2014
7,4,0,237.0422646921099,30.56363051257818,2163
7,5,0,243.2783018629956,30.04627127673206,2267
7,6,0,241.8193452636476,30.03790683524414,2268
7,7,0,249.0179804664359,60.36381085691359,2276
7,8,0,276.286004312095,487.9803372271739,2402
7,9,0,262.7237823158166,99.96527677146715,2438
7,10,0,252.47997552959,29.86800165348069,2426
7,11,0,251.2601693453634,41.87401383032474,2400
7,12,0,249.3962657653166,41.57620554145574,2392
7,13,0,253.8114744768684,30.34481348689515,2449
7,14,0,257.0675219922543,68.71409693453494,2406
7,15,0,260.9732283920385,191.6561462605409,2377
7,16,0,254.2282384482771,31.09089112660516,2463
7,17,0,279.5679193679687,1684.865690062998,2349
7,18,0,214.7654306556356,25.12305561239423,2123
7,19,0,172.7980625379679,80.37284258496524,1625
8,0,0,141.8573039258484,17.65499441169749,1309
8,1,0,175.7795583839828,22.82098920561182,1616
8,2,0,211.6393937663019,33.69721350947999,1927
8,3,0,228.5572835865307,28.09835905944995,2114
8,4,0,233.5482754353669,28.70886910464685,2182
8,5,0,264.3740128976602,588.7049318946061,2161
8,6,0,253.2059120401267,55.75465976137612,2306
8,7,0,254.8468898789075,32.95466974496023,2349
8,8,0,252.1779004773273,34.38854355859385,2342
8,9,0,249.9212548040275,32.49048023741263,2325
8,10,0,253.9879993277889,83.52063143231899,2333
8,11,0,244.9372416867744,29.70056280733296,2332
8,12,0,251.9577738739048,29.85289968030558,2443
8,13,0,253.6499330713175,60.27366546174071,2371
8,14,0,252.0042807107457,32.39547843421557,2418
8,15,0,254.1083423541145,29.89686562479893,2499
8,16,0,250.3280580119304,42.2469007771025,2429
8,17,0,232.1226837220494,27.94874067558703,2260
8,18,0,216.8623155532355,61.67658386166609,2084
8,19,0,170.8278914514734,22.78138169057614,1680
9,0,0,164.5500198009948,606.2409501857139,1212
9,1,0,176.651775714766,22.39078844002656,1612
9,2,0,205.0625782696095,75.52569156072173,1825
9,3,0,224.0677454531703,31.78794343680278,2057
9,4,0,245.447212250387,30.53832673389957,2263
9,5,0,247.474362183583,75.90597215587229,2207
9,6,0,249.6667525947996,31.06401613782871,2328
9,7,0,268.1636135559648,65.0850990944611,2421
9,8,0,263.4379655804294,32.69258798233417,2456
9,9,0,256.4241867674198,32.16843996027215,2407
9,10,0,253.2739252692112,31.16878627131878,2397
9,11,0,250.7405647047611,29.72151676606739,2408
9,12,0,263.5810935036265,554.3621482928121,2311
9,13,0,248.5879327508448,30.13070636255873,2390
9,14,0,253.8741010106255,31.34911092188283,2459
9,15,0,237.6230963818183,28.07415120771272,2344
9,16,0,245.8678457812908,28.54351227276278,2435
9,17,0,234.118602675476,27.51980559234707,2289
9,18,0,222.1169037956869,41.01584254329742,2134
9,19,0,171.0712588622278,137.0180722957861,1590
10,0,0,142.7233746128777,19.53964778975875,1287
10,1,0,167.339997175748,21.30934461740934,1526
10,2,0,198.3724573756512,25.9142167445279,1795
10,3,0,222.5427212416478,52.57692547522979,2012
10,4,0,239.5792877843558,29.92632642241982,2198
10,5,0,241.4459084918305,30.11360576401941,2223
10,6,0,242.5945325057112,29.73006510780038,2277
10,7,0,256.8191652356663,39.39277006011276,2389
10,8,0,258.758479176208,32.7073574185907,2417
10,9,0,259.4666283067785,49.98115501103171,2426
10,10,0,259.6071477716313,31.44313083646665,2483
10,11,0,238.7935960192472,30.23075917724304,2276
10,12,0,245.4079520345146,30.65455265791231,2362
10,13,0,251.376203564747,30.23922205427475,2430
10,14,0,253.4582313781684,54.5960297728514,2439
10,15,0,266.6011528311,111.7155374690071,2481
10,16,0,252.8780639344678,30.37172393865955,2445
10,17,0,234.3370517328374,27.11088564408575,2322
10,18,0,211.7029694251268,25.55388175116807,2063
10,19,0,182.610469810058,125.6793321765574,1696
11,0,0,137.6736772266383,17.76865396190518,1248
11,1,0,178.7234067189352,22.23149595793386,1645
11,2,0,200.1955165585269,25.33436272269317,1824
11,3,0,221.4656599161003,27.78356299342366,2028
11,4,0,236.5156884150016,29.57787969978627,2183
11,5,0,241.3800989197395,30.09265972923065,2238
11,6,0,254.6218366049021,33.06513367754266,2354
11,7,0,260.568220417834,63.08949821432251,2380
11,8,0,270.3240024673761,80.80022899598724,2440
11,9,0,262.5979921527173,32.61432326494232,2468
11,10,0,252.6924691737939,30.0871108402903,2415
11,11,0,241.1619197021227,30.33987029401215,2336
11,12,0,274.9325578838805,282.9973134471111,2458
11,13,0,257.3524551569,141.0037992954686,2317
11,14,0,261.9386259094255,32.16159515630868,2521
11,15,0,248.5262251098174,32.78590374055425,2377
11,16,0,242.3876901871332,31.12411619329377,2351
11,17,0,240.2331796576966,28.15550344174899,2360
11,18,0,237.4575356930016,175.6605956797533,2208
11,19,0,173.03751970748,109.6113582791158,1606
12,0,0,137.2613041105785,17.22942129415808,1250
12,1,0,174.0953767262572,22.43416785168759,1587
12,2,0,202.2956135278274,26.96853634261119,1834
12,3,0,218.7820175450067,28.23960119403353,2002
12,4,0,243.5749604688471,78.15946747234628,2163
12,5,0,259.3758712953114,39.45111254875028,2339
12,6,0,266.2727095429066,214.5901857356775,2364
12,7,0,250.4863851675512,56.45318339433157,2281
12,8,0,252.7266529338188,30.79848526722332,2386
12,9,0,253.6194076276551,30.44429919519773,2422
12,10,0,261.3077974155901,38.38552700792022,2454
12,11,0,247.742865581581,29.75302597367285,2380
12,12,0,251.5335649631132,30.67271861799117,2410
12,13,0,280.7516762236323,949.9234044049319,2431
12,14,0,262.0060045026429,121.6682865698269,2451
12,15,0,255.8834601726154,60.37874018057843,2442
12,16,0,252.9493635838176,30.7739873399014,2460
12,17,0,242.1207075406386,185.5734904692573,2260
12,18,0,228.687112226803,245.9016228185645,2073
12,19,0,162.6836351533498,18.6633511229958,1639
13,0,0,134.4804510024016,16.74218329473617,1238
13,1,0,170.0034160132175,21.68302430564875,1537
13,2,0,212.9292085148918,198.3983432926123,1818
