# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.64283490547426,5.985977346636401,799
0,1,0,77.76217713439796,7.449260647249674,969
0,2,0,97.22251365279784,9.745084828550457,1163
0,3,0,95.37702649125852,10.01745155989028,1176
0,4,0,116.4761992703028,223.340126037466,1267
0,5,0,110.7947456528812,22.37490370863876,1330
0,6,0,110.0129750917006,10.7152200047712,1371
0,7,0,105.0408065497701,9.648276850247756,1341
0,8,0,110.9367644353324,10.66326793718079,1395
0,9,0,109.4161391284546,9.80562130262488,1405
0,10,0,111.6824497173756,10.40834275841762,1425
0,11,0,111.4098927093955,10.53114551123763,1415
0,12,0,111.8958762879423,10.90953432222249,1389
0,13,0,107.5222959922935,9.595423438834771,1392
0,14,0,120.1420488086889,61.99159811761985,1434
0,15,0,103.4463280930294,9.759284719320254,1321
0,16,0,121.8390241557168,174.3352525114155,1383
0,17,0,106.7995879660928,9.9319472224343,1372
0,18,0,95.25780936493739,9.167270436120871,1201
0,19,0,72.48213386873577,6.751535806806866,922
1,0,0,77.90566276845973,7.212396885680946,964
1,1,0,94.65040870014987,9.774109950941398,1145
1,2,0,118.0233484296218,11.45431532398842,1447
1,3,0,125.4642195040154,11.81239093319994,1561
1,4,0,138.7578001230461,13.58478863509322,1716
1,5,0,137.6253042551968,13.27620587155354,1717
1,6,0,163.1042073540042,508.3694796510196,1693
1,7,0,143.5749049082961,17.64597770667539,1766
1,8,0,139.0585325457207,13.47085989096895,1714
1,9,0,148.6212245377419,14.53530078956304,1836
1,10,0,142.4419976492819,13.65681006912915,1780
1,11,0,153.4327187152103,33.25175225270192,1874
1,12,0,148.3107944391177,53.29456222809515,1799
1,13,0,141.4650285743523,13.49985342435361,1800
1,14,0,139.1129317570872,13.12534650384054,1755
1,15,0,134.8957767184878,12.1880849030865,1747
1,16,0,138.340806393301,13.14353126341007,1754
1,17,0,140.6352686883167,13.40314782957732,1785
1,18,0,122.1223652531077,11.01946613031397,1589
1,19,0,91.79703409848533,8.965336583137068,1156
2,0,0,92.02303063653198,9.177924195720879,1119
2,1,0,117.0010771511721,11.3875499995517,1450
2,2,0,141.1638710623251,13.28987604393417,1751
2,3,0,150.7862175929224,14.66904026075415,1871
2,4,0,157.7133602018789,15.4684831208158,1938
2,5,0,156.9845219144669,15.30483284458492,1936
2,6,0,170.2927916047053,97.83007871100044,2004
2,7,0,158.359639299447,14.70726877165025,1997
2,8,0,167.4750694403182,23.91327088575658,2055
2,9,0,165.89258871251,15.81476098240253,2084
2,10,0,178.0685196085747,35.6540411023894,2167
2,11,0,181.7638505131627,119.56722123458,2203
2,12,0,161.8964896542354,15.37244139916153,2043
2,13,0,169.7663364206064,15.96222863699688,2162
2,14,0,170.9192271678843,15.96207587471687,2188
2,15,0,167.8715996254506,15.83447042047946,2141
2,16,0,170.2017954604433,16.47114613812284,2132
2,17,0,153.8578244910234,14.62288329389692,1951
2,18,0,137.3648859142813,13.34108834895771,1726
2,19,0,108.3863451658979,12.91598411992207,1355
3,0,0,122.064190690757,339.7976372871379,1253
3,1,0,126.1449151939351,18.06651885747197,1537
3,2,0,156.4154618141521,120.1817576133149,1829
3,3,0,168.5967789523385,16.05694769982055,2089
3,4,0,173.7600000612389,16.66503118889718,2166
3,5,0,167.1858422762648,26.84779664723018,2053
3,6,0,168.6006964073303,16.00753342037465,2098
3,7,0,189.8910377017932,251.9730790352168,2184
3,8,0,176.0328011521048,16.49102202929742,2218
3,9,0,186.8892695072691,103.0914803794124,2239
3,10,0,176.8184412091292,16.92662796712252,2234
3,11,0,180.7621582950582,73.94602815221548,2194
3,12,0,175.2342133770836,16.87550387110765,2196
3,13,0,174.2377615305317,16.33852406070334,2201
3,14,0,183.0758440685781,17.45214341726406,2301
3,15,0,178.648472835545,16.97407007027073,2271
3,16,0,171.4607546099526,15.51884582704587,2223
3,17,0,162.9980915499497,14.91399987730901,2106
3,18,0,141.2448257378016,13.26061170334097,1805
3,19,0,111.8843710041381,11.0969260964704,1409
4,0,0,101.1482130867201,9.79282444916792,1253
4,1,0,134.8096628906975,14.84923770885088,1650
4,2,0,153.9101236268575,14.46766273218515,1924
4,3,0,163.5688105920452,15.43775281921353,2038
4,4,0,184.5343223871143,17.88008372062237,2279
4,5,0,175.6621828081191,17.01168201096334,2177
4,6,0,179.4931817751597,16.89263312911134,2256
4,7,0,188.1038082682186,47.27628647580457,2270
4,8,0,202.6948441154314,533.846339241039,2262
4,9,0,201.2523736203184,182.627524676811,2327
4,10,0,178.0500892393381,17.47928712300011,2213
4,11,0,198.508259225958,215.9245011276283,2235
4,12,0,184.4767419329592,17.81683995206916,2324
4,13,0,185.5341882868945,17.57400052394826,2360
4,14,0,194.4114687794529,108.9507708915048,2299
4,15,0,182.4868125413328,17.75350742461278,2290
4,16,0,177.3642451952917,16.62899051546835,2271
4,17,0,170.8710678643956,17.08268903203445,2151
4,18,0,151.9346176695886,13.84448164266887,1962
4,19,0,108.0890551242488,9.704241199963993,1395
5,0,0,104.5897828988325,10.04394948583662,1292
5,1,0,134.1094088113388,13.26875313046151,1638
5,2,0,156.6272618466041,15.4170355969456,1928
5,3,0,175.0144523539518,43.11840794478437,2092
5,4,0,178.1830719165951,21.40269208236175,2173
5,5,0,182.2804407974987,17.21388100959788,2289
5,6,0,184.4932927341084,17.84903054702118,2310
5,7,0,180.3890979089584,17.01037240261338,2265
5,8,0,190.3767723822866,17.57487180193221,2408
5,9,0,183.6892545077956,30.51048261541555,2280
5,10,0,183.2385912259604,17.27843858261771,2307
5,11,0,179.449726240756,16.65681173104729,2286
5,12,0,179.9073446347779,17.28025667812885,2270
5,13,0,190.6424938416797,17.79628734200747,2438
5,14,0,202.367168830584,457.5778791714217,2348
5,15,0,185.0693018697985,17.26915614607671,2342
5,16,0,184.6847653385047,18.49250432069172,2313
5,17,0,169.7296873867722,15.65161590135906,2193
5,18,0,147.3613505162388,13.52642614351112,1889
5,19,0,115.3629479373787,11.0779303457764,1474
6,0,0,111.5726730390963,33.10446283608935,1308
6,1,0,142.5178024061188,75.1384988592135,1589
6,2,0,172.420560967068,114.2901818685359,1963
6,3,0,181.919099018403,79.02360770376902,2116
6,4,0,184.7832550980159,93.0509776851197,2198
6,5,0,180.5867363260689,19.12571246869761,2204
6,6,0,187.1361519094852,18.32502753469277,2327
6,7,0,181.6846853714717,19.84118718522234,2231
6,8,0,173.6187516169795,16.5803104049923,2166
6,9,0,191.3010981317704,18.95542226734953,2358
6,10,0,181.0856880688178,17.5132337887817,2262
6,11,0,188.5406708513648,18.36282416406507,2346
6,12,0,181.1350965779467,17.43069507913497,2282
6,13,0,194.006057320448,18.54983414809477,2440
6,14,0,194.0174897150116,19.44582473604783,2420
6,15,0,178.8223032411514,16.8851967395806,2264
6,16,0,180.3039574714654,16.79485232907988,2312
6,17,0,174.5632264463692,16.86892381028989,2201
