# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.45279911322693,6.48235578098158,742
0,1,0,86.19709988132334,112.111454057667,903
0,2,0,107.3367349053357,168.9944776359748,1140
0,3,0,100.076226147125,9.911390511324633,1200
0,4,0,107.0107137164918,10.87124116237047,1289
0,5,0,107.1149579047858,10.92599490762072,1275
0,6,0,110.6686083531901,16.15974784577033,1318
0,7,0,128.0408582209247,179.1009360252392,1368
0,8,0,113.7968660455775,12.34756627790718,1360
0,9,0,112.5629729091736,11.24436175388694,1372
0,10,0,116.6849924864446,11.30260740420455,1454
0,11,0,117.3842417538437,11.00002992047389,1475
0,12,0,114.4245638305565,10.25809270152146,1479
0,13,0,118.9343283714708,11.72779901093063,1466
0,14,0,119.8878954907488,11.30865101702667,1520
0,15,0,118.9849115236734,11.9035618607728,1476
0,16,0,118.9042844414533,11.67682035855481,1496
0,17,0,125.0884810240616,11.98297229007541,1584
0,18,0,130.5389553496314,12.851416622923,1637
0,19,0,108.1589787913249,10.18783660834941,1387
1,0,0,74.07262802561965,7.289582110757089,876
1,1,0,94.52235161484886,9.230242158414324,1123
1,2,0,121.0858877944033,12.39842515973058,1424
1,3,0,130.2392952156937,16.64834279847898,1494
1,4,0,141.2420822626514,25.58777856970755,1622
1,5,0,153.4902954076677,33.87844255593809,1737
1,6,0,137.8117922814775,13.25592578240375,1681
1,7,0,143.6709061241317,13.97218872740972,1748
1,8,0,148.1729289065746,14.28490468176028,1821
1,9,0,151.0124016054395,14.68916931728929,1852
1,10,0,147.196154615949,14.19200561921905,1818
1,11,0,146.9710620450529,14.26050074159529,1825
1,12,0,153.5242567154949,14.48397996298168,1922
1,13,0,160.1743822604495,43.69596304959401,1942
1,14,0,156.7989306846785,37.17710037702416,1892
1,15,0,158.0148466158942,22.96558575498996,1979
1,16,0,160.3788389259865,15.24133912487482,2028
1,17,0,162.9477253340005,14.92545803736202,2095
1,18,0,177.9979692218229,63.15540465062996,2199
1,19,0,152.1772102827937,60.75178424123065,1854
2,0,0,90.76897510120681,10.51102451112424,1043
2,1,0,121.8074360516451,57.95772337686411,1369
2,2,0,142.4276419314988,33.54119476332346,1633
2,3,0,159.3372195927608,18.96679767424898,1843
2,4,0,171.0853185264174,227.8208046995649,1873
2,5,0,177.1110004629095,191.9614099106695,1953
2,6,0,166.3521105783115,16.59051143430533,2002
2,7,0,175.490345785711,17.32584977721315,2101
2,8,0,193.5010485165916,395.8131117512831,2088
2,9,0,166.4664613184652,15.69169934767117,2068
2,10,0,178.2451280177022,56.24520390963626,2124
2,11,0,187.0654910285982,203.1940522815297,2153
2,12,0,176.9605235863256,17.60896625533318,2164
2,13,0,173.569003905381,16.59088534529046,2171
2,14,0,207.1294496134778,778.8538647482169,2203
2,15,0,185.563795708862,17.42819667251993,2359
2,16,0,189.5667553463224,50.28048166229792,2277
2,17,0,187.4701084502282,18.12732220552172,2349
2,18,0,179.8622015491542,17.40232472569623,2292
2,19,0,156.5368816650988,17.14758657508723,1975
3,0,0,95.85497412928714,21.43126080991485,1086
3,1,0,127.551559520029,16.407612552442,1458
3,2,0,140.8848885648779,14.49404517410005,1646
3,3,0,162.5921947865859,16.9927093823437,1925
3,4,0,174.4027680602798,54.20457097219863,1999
3,5,0,176.6198060320458,17.99922818270215,2091
3,6,0,170.4989292373515,17.0799094311558,2041
3,7,0,195.8842999985201,78.84071099596612,2228
3,8,0,178.1294853428293,16.94665683585027,2215
3,9,0,185.061986295031,18.25650892024351,2244
3,10,0,196.3617564955241,126.1561589890633,2264
3,11,0,183.6121493906938,21.09266404022664,2250
3,12,0,202.7146577991864,334.5355382889707,2266
3,13,0,187.0427769582986,17.53579745124019,2367
