# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.2421179959464,34.32130631756727,556
0,1,0,143.2859952526862,37.44179864599738,609
0,2,0,155.5402177604936,39.61100799037429,678
0,3,0,180.4473391590373,46.14816135072041,770
0,4,0,181.6153691916665,44.7783543677896,819
0,5,0,213.3433497249775,52.46116590351198,947
0,6,0,210.7764850520206,51.89456810392785,962
0,7,0,221.8002343723428,70.21872473121161,1045
0,8,0,238.1221421996184,101.5941842384901,1102
0,9,0,243.856628897694,54.37047625369176,1191
0,10,0,230.0716638933331,49.95716670325084,1159
0,11,0,243.2937723353532,58.16226645677408,1231
0,12,0,246.6075312806028,51.90751046389582,1286
0,13,0,241.1452229307269,48.91131471962504,1311
0,14,0,235.0926728567194,48.42406381589529,1280
0,15,0,230.7895662104227,44.73221089687024,1304
0,16,0,227.0564020783783,43.26229087882753,1297
0,17,0,208.2939573390579,142.8226033232312,1155
0,18,0,172.8910077839556,32.65868675123263,1004
0,19,0,154.0082938248649,31.07897532877133,907
1,0,0,157.2486485444971,42.10631164629928,648
1,1,0,157.0249762509728,40.80525232344565,657
1,2,0,191.9507929764461,50.31758246906352,810
1,3,0,202.3623589426571,51.80925082157013,863
1,4,0,218.7464227293728,54.05025007244522,963
1,5,0,224.9198900385784,54.87162747330589,1012
1,6,0,227.1750423350865,54.13256686205451,1043
1,7,0,269.2760433813726,139.9948496016345,1229
1,8,0,264.2850724734578,60.70083592829992,1257
1,9,0,256.4389866086539,56.83182951633697,1255
1,10,0,265.7154239168423,58.33859618063453,1334
1,11,0,283.1535319992024,106.5807488530294,1406
1,12,0,271.5599053051213,58.78994290998448,1426
1,13,0,272.3456470101534,58.10107941650747,1438
1,14,0,256.5692117243974,51.57921077488519,1391
1,15,0,264.6208401815724,51.77612411325906,1478
1,16,0,267.7871636913585,52.16816210807774,1511
1,17,0,244.7768919569523,103.3111282691698,1360
1,18,0,209.9946352936792,38.63734338643492,1246
1,19,0,185.5522276087843,33.95394627468063,1106
2,0,0,150.1018571854734,39.38794253625131,634
2,1,0,176.9624401956278,46.43453898131883,741
2,2,0,194.2586756090442,50.87826238812549,814
2,3,0,216.9017752720528,55.85397962787956,923
2,4,0,244.0306584566266,60.37954173562927,1066
2,5,0,256.4150731289385,63.18346560428284,1146
2,6,0,263.8352824136936,63.48516553253106,1197
2,7,0,274.3174894501338,63.96121669376534,1280
2,8,0,283.4406089871436,63.85999299292642,1373
2,9,0,302.6362986361599,68.17443998433741,1479
2,10,0,297.5179378300148,65.04683303069714,1497
2,11,0,314.3014807417824,176.0899310463089,1550
2,12,0,319.7826289077019,68.13563684766169,1658
2,13,0,304.1113361170254,62.53706776456296,1629
2,14,0,314.7119488714746,64.39315686475092,1712
2,15,0,305.1308525837029,59.10464434451126,1698
2,16,0,341.0510368349804,875.0907043165918,1740
