# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.56850129127689,8.103592814695688,637
0,1,0,89.78786413574853,10.64910960278691,871
0,2,0,114.0661707401226,14.55670871908806,1072
0,3,0,122.5995739245539,16.68436716451611,1145
0,4,0,129.5893440083684,15.86216918935032,1232
0,5,0,152.9526649186203,303.2748893367694,1293
0,6,0,160.1500593879901,272.0029824956145,1380
0,7,0,153.0199057278928,117.7882116241933,1392
0,8,0,139.4561474002898,16.30499085287556,1384
0,9,0,169.2833126204518,781.4381561863894,1389
0,10,0,135.2865683508803,15.73362939522486,1365
0,11,0,143.8558892161266,17.01865919960063,1441
0,12,0,135.1063905395876,15.24630622129248,1377
0,13,0,146.5058578533772,17.06339681120697,1478
0,14,0,163.296088710045,534.8526440016861,1432
0,15,0,145.0365250534102,16.25960621868974,1492
0,16,0,152.4952233588739,17.5041084966981,1558
0,17,0,136.6723634217524,15.11665443610737,1433
0,18,0,136.9409457647455,15.75866275132822,1403
0,19,0,101.0730620709909,11.07114064981652,1055
1,0,0,94.00487695538266,62.71996933626941,822
1,1,0,125.6359455141801,15.51123412433621,1179
1,2,0,133.5211171440297,16.19704539498971,1275
1,3,0,145.2806541540928,17.55782018967144,1383
1,4,0,169.641549155775,21.89421066858167,1604
1,5,0,177.7234097532777,21.62163605647174,1697
1,6,0,172.0561485837489,20.88206069836577,1644
1,7,0,167.4103462227545,20.128235250469,1621
1,8,0,180.7331925004739,21.55807145722719,1772
1,9,0,183.709409199844,21.0406583437483,1831
1,10,0,176.4008494746037,20.12428320006987,1774
1,11,0,178.1261211105255,33.31768004084198,1750
1,12,0,174.924218952662,19.78198681626558,1776
1,13,0,180.8958052691848,20.78094038313893,1834
1,14,0,189.9986137966808,26.1985529527409,1910
1,15,0,184.6105809943593,21.29685686809058,1871
1,16,0,190.8186876522626,41.85543975934861,1945
1,17,0,189.2302745355357,21.18528311486313,1955
1,18,0,178.5788207997209,21.11953497624924,1842
1,19,0,142.2017905426403,16.86183091283536,1439
2,0,0,107.1991482696447,12.71071854608615,1033
2,1,0,141.6096890931017,24.88828698730363,1329
2,2,0,159.1647256419364,19.71007114667987,1506
2,3,0,163.0517449369617,18.75690895349394,1593
2,4,0,188.0010538425013,22.73655243589151,1792
2,5,0,196.152063911809,24.04522667327958,1881
2,6,0,205.2309623009182,25.58233744936551,1951
2,7,0,231.6445739250088,587.5168206836871,2022
2,8,0,206.0284146752045,24.48384895357661,2003
2,9,0,206.8643977316256,24.66655814025249,2032
2,10,0,205.6330812063011,24.31906838997232,2024
2,11,0,215.5612589714832,89.72689001558147,2057
2,12,0,207.4442916565609,24.45258228573688,2073
2,13,0,223.9055600915075,58.00025509998904,2162
2,14,0,215.8936306662363,24.56117591119804,2194
2,15,0,207.0389207690592,22.52661083542188,2161
2,16,0,216.3887420667953,25.54624835573924,2206
2,17,0,213.8901818536789,24.64225181383385,2193
2,18,0,189.1739056403013,20.74290997122165,1974
2,19,0,150.3086088941371,17.01480265175947,1553
3,0,0,117.0145027746523,14.54347863284266,1092
3,1,0,149.8334026535682,18.02797148497334,1424
3,2,0,173.9591810884731,21.74533010019731,1617
3,3,0,201.9553571654027,76.82494853245186,1877
3,4,0,218.1305802218153,92.22793944335112,1991
3,5,0,210.4819406523865,25.42569517895226,2009
3,6,0,234.9905119308243,177.1675739793863,2092
3,7,0,237.4663007539997,339.1730730597276,2123
3,8,0,216.0395838788264,24.91462049621466,2155
3,9,0,223.2143300456773,26.34180519852237,2191
3,10,0,231.6123937503183,38.44728547797089,2276
3,11,0,221.2799051238642,27.08213292397746,2231
3,12,0,221.3456108660326,25.83196416945266,2212
3,13,0,235.5840297883548,27.92867927767514,2337
3,14,0,231.632176891964,26.27218731203905,2362
3,15,0,231.7556852034115,26.61661948747258,2375
3,16,0,225.3786701098659,24.92463109269184,2329
3,17,0,226.8446038975362,89.82288736081476,2255
3,18,0,211.8244217365836,24.02733706663004,2192
3,19,0,164.717190165096,26.51293611396623,1680
4,0,0,125.4293084999279,15.61526650984515,1172
4,1,0,159.9271549533649,20.13254717017637,1485
4,2,0,180.6655512613474,21.50775535270704,1730
4,3,0,219.0365888442496,94.84831908084217,1959
4,4,0,221.2464821518169,26.67341745064976,2132
4,5,0,234.8460386558515,233.3349375425141,2083
4,6,0,226.2220243511483,34.85110471891884,2159
4,7,0,234.4456137057046,31.59684628815118,2245
4,8,0,277.4848192417546,884.4556256520609,2351
4,9,0,243.4367376126965,54.73828540928774,2328
4,10,0,235.5058520035154,27.3517093046594,2340
4,11,0,231.4405783559975,31.32771640619889,2308
4,12,0,237.7332344395469,40.54349590501932,2348
4,13,0,241.7440132618048,28.90161279717088,2410
4,14,0,235.1889769139582,26.71653819316067,2406
4,15,0,236.0298683841181,27.33811746682393,2424
4,16,0,243.4390567910186,28.38571015428537,2471
4,17,0,230.830521553476,29.91930890693222,2336
4,18,0,207.4347131954787,24.26662735692733,2133
4,19,0,162.4288242647931,17.57258029142398,1709
5,0,0,119.0691276773077,14.71120928799746,1128
5,1,0,162.6569725017077,37.09133108775924,1482
5,2,0,182.694287608963,22.15691915513325,1746
5,3,0,223.8345497779185,183.247693490569,1984
5,4,0,228.1956061588355,35.98298733667252,2167
5,5,0,229.3332969882103,33.30997443519791,2236
5,6,0,236.1213478617408,28.95629262248011,2265
5,7,0,237.7617516893324,28.29962703386406,2320
5,8,0,235.9010530206205,28.08887091549782,2294
5,9,0,232.4766886112408,27.17853527123511,2292
5,10,0,237.7369265350102,28.29605016696121,2336
5,11,0,236.2922063959923,34.77987430433737,2338
5,12,0,228.1914155419758,32.3836338279778,2254
5,13,0,240.649114192255,194.2430140878123,2362
5,14,0,237.5534137038941,27.9868020706061,2383
5,15,0,237.7598086770331,27.35861659623098,2414
5,16,0,229.9293757885968,26.2485791358244,2339
5,17,0,231.9473773060044,32.67164053512673,2364
5,18,0,210.8805700553116,23.77519844350234,2191
5,19,0,166.6761849483833,26.72536599135523,1716
6,0,0,131.3976089133979,16.3403557816927,1245
6,1,0,162.6880801246596,25.48175419312462,1507
6,2,0,215.1770407007357,378.2191521615501,1784
6,3,0,223.219260393154,79.05614765969196,2038
6,4,0,226.0799361881863,28.00359003653921,2121
6,5,0,247.0709639106189,164.9312106823049,2230
6,6,0,251.630093663909,116.9182294297242,2303
6,7,0,242.2863309707157,58.85230770115696,2335
6,8,0,248.8391154116409,43.53159484855617,2393
6,9,0,253.5192530546212,80.70819433436046,2428
6,10,0,243.4299164351754,144.3077043639254,2320
6,11,0,246.3463808518444,28.92823716565782,2447
6,12,0,234.439363363292,27.19392878157906,2359
6,13,0,238.786150153052,28.02844142325725,2404
6,14,0,239.3350326583315,27.47779092110663,2422
6,15,0,237.4050312049353,27.47535296236119,2404
6,16,0,238.7346021463107,26.80574633020161,2488
6,17,0,229.8824246731972,25.44668057186297,2404
6,18,0,208.9674928112049,24.15587754557702,2143
6,19,0,170.5699729409768,19.40945069839398,1768
7,0,0,135.8668167636188,16.53402906492617,1292
7,1,0,161.599273791946,19.93932035343819,1521
7,2,0,205.2782718431788,122.8639515246477,1772
7,3,0,208.7338008611037,24.95771403804681,1982
7,4,0,237.2842061036898,30.34200564342671,2232
7,5,0,241.7330538249071,67.04427339053035,2241
7,6,0,243.2667845624446,29.58076328043799,2334
7,7,0,244.974988834263,30.07889959101565,2362
7,8,0,240.9619108903254,28.33233046248,2378
7,9,0,242.9348175939033,87.24388119268171,2355
7,10,0,273.5339633445922,414.1769986267403,2473
7,11,0,245.2431515785588,28.28477178517411,2458
7,12,0,242.160722217735,27.38297786351178,2450
7,13,0,250.9462450506248,170.2401600785723,2426
7,14,0,276.5619043311504,1060.282598296866,2351
7,15,0,236.004623812804,26.21427404431376,2433
7,16,0,237.8286450912511,26.57224628014056,2461
7,17,0,228.8140500009122,43.05263319642027,2334
7,18,0,206.2991224161706,23.36096134154755,2126
7,19,0,166.5527643530609,19.06643020562364,1707
8,0,0,130.583187154274,16.08735387255372,1230
8,1,0,194.3142224389128,378.0799888646312,1536
8,2,0,202.3188466433203,40.25710657442037,1869
8,3,0,225.1982733312442,31.29794666414681,2113
8,4,0,231.9343165988581,119.6426102478715,2102
8,5,0,235.0059821201733,27.89956198944599,2278
8,6,0,232.7861080097574,27.2490776457508,2285
8,7,0,250.4543047407482,109.6573889020446,2358
8,8,0,239.5391928029075,28.51985227879918,2349
8,9,0,235.4636123931398,27.91456655382078,2326
8,10,0,234.4582303391941,27.80618511638749,2332
8,11,0,241.6392697459046,40.87543777744781,2369
8,12,0,247.7532471890372,29.00789466265078,2472
8,13,0,228.1210252431695,26.10111048192458,2325
8,14,0,250.2714265808362,136.6392544803073,2439
8,15,0,238.2279501447614,28.27579571566194,2390
8,16,0,250.0372310446532,108.0662769560163,2483
8,17,0,251.6424818760875,263.1639479501854,2388
8,18,0,220.3644617350569,45.01342464516772,2192
8,19,0,169.3130104135592,28.62075823079299,1739
9,0,0,132.7282028641798,16.20576713821853,1251
9,1,0,164.1784712122938,20.18322451795372,1553
9,2,0,193.6239998319508,47.55488325313802,1783
9,3,0,217.4257770566381,26.61741588980085,2082
9,4,0,226.7866170141908,26.91199684199367,2192
9,5,0,228.857082284405,26.95506121355576,2223
9,6,0,237.6960184728456,28.21871043572903,2319
9,7,0,250.2139754225046,30.79402643725619,2387
9,8,0,262.815739833626,355.1121716365458,2400
9,9,0,252.7108771537887,30.18205124244091,2471
9,10,0,243.6056646932109,55.38476768251009,2368
9,11,0,250.7280033667215,59.99436716639536,2419
9,12,0,242.7636719698588,43.47519205274187,2393
9,13,0,244.3370641697072,32.78028907861318,2455
9,14,0,247.7694183772433,29.81134469721427,2469
9,15,0,233.0849350591702,26.59505359718423,2398
9,16,0,238.7733407611735,26.37384449112814,2474
9,17,0,243.5123065364502,101.384016150432,2402
9,18,0,213.6789196395605,258.9705866558688,2085
9,19,0,168.6711034626829,19.45552262475698,1740
10,0,0,126.9421641627372,15.73006548059588,1182
10,1,0,173.3495714380722,61.0041503104495,1577
10,2,0,188.5407687386188,23.08186901192827,1781
10,3,0,217.9271175006931,49.52279662788609,2009
10,4,0,233.4235190082441,100.1335349675637,2154
10,5,0,252.9138838585236,378.9108027266458,2251
10,6,0,267.8375104828559,933.7084101122614,2303
10,7,0,229.132901664683,26.95233119804762,2254
10,8,0,252.1396799911588,57.76772430124039,2389
