# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.67019533046006,9.767176611518213,622
0,1,0,101.5094213872819,13.31767846201294,873
0,2,0,119.8041077609519,16.33369468611121,1009
0,3,0,133.0147408939343,18.39308802285345,1127
0,4,0,160.9398689631545,370.1165610641179,1211
0,5,0,154.7509864129094,50.89470234564801,1308
0,6,0,157.7776820606457,21.40018041390683,1353
0,7,0,158.2065117168699,20.92257854461395,1385
0,8,0,158.5302859410415,22.97040928862161,1397
0,9,0,160.3150483568355,109.9906439533986,1360
0,10,0,159.7950968664875,20.31536102715077,1451
0,11,0,160.2778546537593,20.57643215512293,1456
0,12,0,159.4099069747647,20.13357316826866,1458
0,13,0,167.0185531420249,21.06583060102876,1539
0,14,0,156.3604617441699,18.7961589330764,1478
0,15,0,169.8832363420008,189.8789340441142,1471
0,16,0,162.2279425331214,48.04381104398071,1487
0,17,0,172.1622634746413,37.6666684795501,1593
0,18,0,208.999230761443,763.5907531956324,1606
0,19,0,139.3007644949668,16.08051352831201,1367
1,0,0,103.4260054958822,37.86986932247156,831
1,1,0,128.0610148399916,106.4607996307315,1003
1,2,0,144.2479956513978,20.02709085175183,1196
1,3,0,154.8743911016962,20.87127870506636,1318
1,4,0,168.2002784352859,47.92555544793114,1401
1,5,0,174.4724546605311,23.51692004731238,1484
1,6,0,178.3564358924307,22.40564371921624,1577
1,7,0,203.1564939177164,328.6548443559816,1641
1,8,0,188.0557310772088,25.04164137654481,1654
1,9,0,203.8802022691888,141.4871318196568,1725
1,10,0,187.6802565465168,24.27438584543529,1690
1,11,0,192.5836912424561,24.62700773985187,1731
1,12,0,199.0213911910745,25.55932585739051,1806
1,13,0,199.5760922085043,24.0030865817245,1887
1,14,0,206.5932086013937,27.11369017902176,1894
1,15,0,214.4310612403381,27.05213136293704,1994
1,16,0,223.0263946136202,28.23256987527951,2081
1,17,0,222.8480401656017,62.12642357168498,2042
1,18,0,236.7328300561861,192.4389494190281,2122
1,19,0,189.8806270296008,22.62567090886155,1838
2,0,0,117.9232994460275,16.17401640489016,989
2,1,0,143.6169802344148,19.72830002927402,1200
2,2,0,158.4975195023058,21.31245940393495,1348
2,3,0,193.1971913085273,191.0380917621977,1524
2,4,0,195.9747605934732,35.48760487505348,1658
2,5,0,210.5521184707366,28.14191647068681,1806
2,6,0,215.9687504732368,29.14782683703786,1845
2,7,0,223.5213846343141,55.25819580140222,1902
2,8,0,218.6931022042669,42.3479244138863,1906
2,9,0,223.2811675188193,34.91189789404776,1944
2,10,0,240.015333447764,352.3596546928784,2010
2,11,0,221.2726279714262,45.46573602472353,1967
2,12,0,242.970182771767,346.42126500515,2052
2,13,0,234.7592894293689,29.52485678946758,2170
2,14,0,228.498459844754,28.50703070645848,2121
2,15,0,241.0738067643165,30.58145997766977,2225
2,16,0,250.1572369385258,45.36926781992495,2317
2,17,0,254.5368045527418,109.844772693991,2348
2,18,0,247.0060376522199,182.4058512595651,2240
2,19,0,203.5365385524352,61.68738831832672,1922
3,0,0,123.5002991330479,16.93105559239187,1028
3,1,0,144.3524451613185,19.32185922652511,1236
3,2,0,181.1196959762771,24.55770694323028,1521
3,3,0,195.7257837407894,25.96770008541807,1673
3,4,0,223.2647630368343,30.05472787218433,1889
3,5,0,219.5757459938343,60.38738423058641,1832
3,6,0,235.9435717001382,53.35260893007434,2002
3,7,0,236.4886410001728,30.60934853490408,2084
3,8,0,243.1866918297704,31.07340396887401,2177
3,9,0,243.2592274552974,34.99177378451964,2131
3,10,0,239.6122944004615,29.75416450829139,2182
3,11,0,246.7836933618415,30.90880897851069,2252
3,12,0,248.1618072131867,31.83996108817437,2256
3,13,0,244.9729913540459,29.87987755724833,2293
3,14,0,251.828515548909,30.39054821356594,2382
3,15,0,246.4146865123027,29.91810766266538,2330
3,16,0,247.3322678487715,29.43797044993766,2379
3,17,0,249.068917578083,30.67928785688117,2369
3,18,0,262.9770642962249,133.6067990554082,2429
3,19,0,212.2297168856148,62.07358846425748,1989
4,0,0,141.9818002743651,19.62824689522802,1178
4,1,0,158.2229931314776,22.00157093144897,1316
4,2,0,182.2629513846133,24.37223144185782,1545
4,3,0,218.00439356564,30.64968607008992,1810
4,4,0,230.3460299558071,30.16227660398254,1994
4,5,0,261.5021328350649,634.5020640493071,2027
4,6,0,242.0716163346254,33.84574472586753,2105
4,7,0,243.5396893957986,31.68571857899252,2137
4,8,0,252.9119276879808,40.37397946110872,2254
4,9,0,297.4859324551613,685.2774818671321,2295
4,10,0,250.5539959012718,32.13379852864261,2260
4,11,0,252.5087373396377,31.36805111514019,2308
4,12,0,260.3630817077531,39.71229367975985,2396
4,13,0,266.3111353068032,33.43436501347566,2456
4,14,0,253.1777543136785,30.67951375723757,2396
4,15,0,252.001850646559,31.37997247025232,2371
4,16,0,253.7372387410833,30.88379116565943,2400
4,17,0,255.3563361859286,62.29531706386887,2399
4,18,0,248.1943412339385,30.5137721597337,2349
4,19,0,210.9903786148787,26.05931404462341,2010
5,0,0,143.4733642525868,23.53071406651697,1169
5,1,0,165.1979632017818,21.88098252740238,1401
5,2,0,197.4943460685913,26.9618798709376,1664
5,3,0,211.3734431151388,28.01583460588238,1816
5,4,0,233.1964498941099,53.88148513229713,1957
5,5,0,262.1055315762129,45.06886503048622,2215
5,6,0,261.1037032046943,34.61863201991067,2272
5,7,0,267.7267035329401,47.09486531948897,2340
5,8,0,268.8452417246249,36.10677276050203,2351
5,9,0,276.9625148105587,38.35262493993115,2450
5,10,0,261.4143925293537,33.75438316429055,2329
5,11,0,265.1859219072679,33.23495513028536,2406
5,12,0,259.0281854079523,32.69655549040898,2381
5,13,0,274.8528840116089,367.7074647759696,2376
5,14,0,265.2439735681263,33.88060942126272,2431
5,15,0,257.0366604193585,31.88608661597078,2392
5,16,0,266.2355318080081,36.69611422806915,2484
5,17,0,277.3062400229877,110.1825046601243,2508
5,18,0,241.9656745875379,36.39618449229612,2341
5,19,0,206.1451362299661,24.9490478971056,1986
6,0,0,136.4828892576879,18.50155251282494,1143
6,1,0,166.3928237492881,22.7960000782916,1399
6,2,0,198.8786992522455,34.87004683002776,1657
