# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.39639916587979,49.08981827892668,212
0,1,0,95.32165984503068,52.95868372174837,255
0,2,0,102.0071385921075,48.49741108183873,298
0,3,0,131.7328322200722,84.01171974659246,353
0,4,0,148.0406279584915,79.19943992258042,438
0,5,0,177.5913728063322,172.4542589214868,461
0,6,0,186.1640027378097,111.6683002289317,552
0,7,0,186.1648121065498,99.29270706036857,609
0,8,0,218.1669996943605,103.8091622136975,730
0,9,0,216.2237669773444,98.08054519182068,761
0,10,0,240.2824231421838,210.9194464009435,818
0,11,0,256.5814889814622,153.0374721748844,909
0,12,0,253.3874194718013,105.1981214372835,981
0,13,0,258.0573896482721,94.82281807744434,1047
0,14,0,261.4660074875029,240.4238660710776,1006
0,15,0,257.2755972625658,97.54484866611422,1103
0,16,0,250.6635157193382,83.75247420000159,1077
0,17,0,224.895920902762,61.65119955611415,1036
0,18,0,244.8208502981,522.8499533374617,976
0,19,0,179.0953899301266,51.36251922396681,846
1,0,0,79.22206593987754,44.34085787222907,219
1,1,0,96.94881475496787,58.93787144146496,248
1,2,0,119.0507404199439,68.89239150167913,322
1,3,0,140.7409080541509,259.1874524023935,346
1,4,0,161.7478879052213,84.31532449789303,446
1,5,0,175.2901588547665,95.10775835981143,525
1,6,0,192.0397097604508,94.5583576103592,589
1,7,0,226.212102806708,115.7465110209318,709
1,8,0,235.6748918958934,102.2139742183714,776
1,9,0,247.0273657271952,91.55879261497132,870
1,10,0,252.6945987444141,110.5311288204519,900
1,11,0,286.1402399141638,154.9924858965284,1021
1,12,0,284.182168708292,226.8941745944448,1046
1,13,0,290.6073084605567,128.2489848171225,1109
1,14,0,297.1431493688614,100.0148997851112,1199
1,15,0,293.7984216118143,109.5483658813094,1232
1,16,0,289.6972308651717,128.0706819446249,1193
1,17,0,254.8560295147325,82.14848618355403,1142
1,18,0,246.8349542628027,90.44398345476853,1100
1,19,0,221.768573622242,62.47879342963844,1035
2,0,0,94.87501630573352,47.47794201006784,268
2,1,0,119.5418458029943,87.63422442889713,303
2,2,0,123.4268690378996,62.18311779020227,354
2,3,0,144.1060480513063,82.24385349494196,402
2,4,0,165.4039171494553,91.94765314708349,478
2,5,0,176.6519865038182,85.19808160538101,545
2,6,0,199.3832905210239,96.04280722752195,610
2,7,0,244.2501467134911,287.2208864948367,758
2,8,0,261.5400429075466,124.9073295372579,836
2,9,0,289.1074133089298,126.9614665680842,993
2,10,0,322.0667335751298,200.3203434208225,1100
2,11,0,305.0929971470742,106.4145145559313,1198
2,12,0,318.2440942214791,129.1007097503764,1209
2,13,0,320.971657346738,129.813859912372,1273
2,14,0,313.9690300694762,115.1273124960785,1280
2,15,0,314.9660009358895,108.7660923345176,1346
2,16,0,310.3215954808168,97.56429597454218,1374
2,17,0,294.5184583480753,94.24921826125811,1293
2,18,0,275.7514485147686,125.301678458571,1263
2,19,0,249.3311126785942,78.01866565918623,1170
3,0,0,106.6851042325386,70.42073641370676,284
3,1,0,135.6214864684254,92.94775193247406,342
3,2,0,148.9736512509086,136.786182873552,354
3,3,0,161.3851951050391,92.48479631251594,444
3,4,0,178.5353129942519,92.99752089834918,520
3,5,0,219.5843860629308,116.5073615056645,619
3,6,0,223.3954079528699,99.28673757548223,699
3,7,0,246.0989586849234,329.8523132116107,758
3,8,0,283.6783008377583,130.0658649809942,930
3,9,0,291.1946230353121,134.249271518567,985
3,10,0,315.7850348530194,124.5947925875021,1128
3,11,0,335.9831503039521,157.3623884190059,1221
3,12,0,360.2651701403531,643.3967801776795,1323
3,13,0,343.3716963055538,129.9049726285918,1377
3,14,0,363.8185644287791,157.803706583909,1467
3,15,0,336.041763229572,99.52452621597577,1483
3,16,0,311.9889420649027,95.4600351952338,1393
3,17,0,321.8097239252838,119.2049137821848,1448
3,18,0,287.7383404426835,94.84852770447343,1342
3,19,0,272.0119592336607,350.2671153944735,1206
4,0,0,113.2713356614931,73.72067937701611,291
4,1,0,128.6159492449095,74.9875638888592,337
4,2,0,152.2575552352321,100.3100276567792,388
4,3,0,161.7956478572185,100.4052773490551,464
4,4,0,189.1285742282062,96.55751221029195,558
4,5,0,218.1766976371082,98.1386459159545,672
4,6,0,254.4731277827908,166.9090131855748,750
4,7,0,254.534668543026,113.8292023313615,825
4,8,0,299.8693964719141,136.6825233329384,1016
4,9,0,317.0029585151131,156.1029505813894,1074
4,10,0,348.0025023059798,167.8886090518427,1230
4,11,0,364.5465840507764,183.2852789375209,1339
4,12,0,366.7790733489464,149.390572791097,1401
4,13,0,379.3742158933543,170.4592110322571,1438
4,14,0,359.9079275592633,113.0322378098511,1525
4,15,0,379.9289187010737,144.7233939775693,1625
4,16,0,349.4836049392856,107.8595241399458,1556
4,17,0,335.6379009724448,113.655130866174,1506
4,18,0,294.7807032995388,117.9893958207597,1340
4,19,0,267.9820516523359,81.10802507473322,1250
5,0,0,116.0095007244295,62.1392603890779,305
