# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.37983925804703,19.29459672176416,518
0,1,0,110.5186671411691,21.72674130165946,609
0,2,0,132.1340924164923,26.25805265466551,730
0,3,0,142.1165038253759,27.8122048604999,798
0,4,0,152.8896946213072,29.27287735083521,874
0,5,0,162.3328041824263,30.55207046694946,945
0,6,0,166.3391419179856,31.29055923694626,970
0,7,0,169.0831633876615,31.00609620617118,1017
0,8,0,181.0744093761213,32.88589655573626,1097
0,9,0,190.483457052109,33.86024538828318,1186
0,10,0,204.2496610570847,369.3007123129425,1183
0,11,0,217.6211067771053,507.140094093237,1217
0,12,0,194.0997139224454,33.72311195939477,1252
0,13,0,193.4203838392402,135.34218704088,1218
0,14,0,174.6154868774737,29.80532065601674,1195
0,15,0,174.2002055115694,28.82219063031489,1195
0,16,0,164.1746211117329,37.6749640895933,1129
0,17,0,160.4861348652879,25.75335238008643,1114
0,18,0,142.4740927235733,73.70253095934028,978
0,19,0,118.6760406902015,18.60845377036885,846
1,0,0,123.1816519707048,25.16419319958969,665
1,1,0,133.6062605997076,28.25939946118067,724
1,2,0,159.8486141837564,721.4775460104311,748
1,3,0,185.2768522480312,196.7674968573275,926
1,4,0,177.2817623164297,33.55782076401761,1016
1,5,0,185.6544742466975,35.48365513579025,1054
1,6,0,203.3293411789558,38.55222206463517,1181
1,7,0,215.4860839326627,46.30266056345761,1275
1,8,0,210.0468247615923,37.76713491226967,1279
1,9,0,208.0977686435523,36.52143779679578,1291
1,10,0,219.6638189542591,40.62959148164738,1370
1,11,0,213.539145836002,37.00813401567653,1350
1,12,0,215.0349566291953,36.02977291511872,1403
1,13,0,215.5082629688543,35.29671772493803,1450
1,14,0,221.5135442541083,37.16730929943012,1476
1,15,0,214.0345726226859,34.77820250457726,1469
1,16,0,191.2330013964736,29.68311076984675,1356
1,17,0,172.1539313220416,26.99817872715191,1217
1,18,0,169.813699501924,35.26929752828968,1191
1,19,0,144.3839715768387,22.51049454768025,1035
2,0,0,120.1372849591181,43.81861771854434,637
2,1,0,143.4707064615794,28.98591597852107,780
2,2,0,176.9127180884078,39.39872962721537,958
2,3,0,183.6592760490284,35.99246286829597,1017
2,4,0,184.2453305866927,35.17721295027314,1052
2,5,0,207.4703894869944,68.55760696876168,1174
2,6,0,234.5208380900913,109.4150943191911,1328
2,7,0,231.9131575841436,43.26092801442822,1366
2,8,0,240.4193621441765,43.50230133957463,1452
