# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.19435853609716,11.39269608155533,607
0,1,0,95.71618280519638,23.17029725946237,703
0,2,0,112.6330523690316,16.76836880229836,865
0,3,0,117.1756600873618,17.50678783710201,898
0,4,0,136.5974355813339,20.44556490460404,1081
0,5,0,128.4614875160467,23.95639894938641,1014
0,6,0,154.0717288098336,21.73188686410523,1239
0,7,0,168.0610223099443,222.2445627492457,1251
0,8,0,147.7404095147187,20.4814835692538,1225
0,9,0,166.2998007991575,23.55887969079036,1373
0,10,0,151.8668499866263,20.82884444322464,1279
0,11,0,143.2323434462981,19.1934069889745,1223
0,12,0,157.1685665058008,23.52267299434237,1335
0,13,0,158.9379664479142,57.58108508513335,1332
0,14,0,160.8921823456199,21.05005023617495,1407
0,15,0,146.4909211722892,23.47716804079256,1297
0,16,0,147.3137843490605,18.75683399946814,1332
0,17,0,137.5375609096078,17.96585746218127,1249
0,18,0,130.1303497857631,37.60756021297026,1136
0,19,0,103.679681292243,24.07860599459732,896
1,0,0,92.62511211805852,13.42124799709101,719
1,1,0,119.2188384234014,19.82219369231548,883
1,2,0,132.6492997406399,19.12683818893026,1038
1,3,0,147.6372620303221,22.34776671200374,1141
1,4,0,161.1664093886699,23.27188184206993,1267
1,5,0,155.9385644035176,21.27016042452326,1267
1,6,0,173.4474802206747,24.13418232154171,1410
1,7,0,181.1831801337814,25.80451713866165,1459
1,8,0,174.0774050248664,26.45954455451427,1417
1,9,0,194.3032772562046,57.83616754115187,1574
1,10,0,191.0770391336742,25.93173178602666,1598
1,11,0,173.5061183964455,23.0271721623531,1480
1,12,0,192.334987329698,25.75327418043401,1648
1,13,0,189.3497952724073,36.99607888518761,1613
1,14,0,191.9084132764803,64.09990536416657,1621
1,15,0,192.9791973869885,26.11527214238461,1695
1,16,0,184.2855296495946,23.69627094625319,1656
1,17,0,176.0373306176188,114.9236099264388,1488
1,18,0,155.7765528327394,20.7879278375035,1394
1,19,0,130.8813323788476,34.4400644931408,1140
2,0,0,110.0757460533755,17.10840047254601,837
2,1,0,128.0747361112859,19.30335445323841,983
2,2,0,143.8501052953049,20.91369933228436,1128
2,3,0,169.9893468738958,25.54222244070333,1313
2,4,0,205.7541511824442,693.8540919491967,1418
2,5,0,199.3896366028002,30.925597068871,1581
2,6,0,210.9790609388394,121.2541524915728,1610
2,7,0,202.9025184033413,28.46517541028955,1649
2,8,0,216.9281855817119,105.4332960250021,1709
2,9,0,212.1218841232291,33.67839658929517,1761
2,10,0,228.4899967709008,281.9451409478363,1791
2,11,0,212.7472231818073,28.48742492294052,1799
2,12,0,208.5353341240574,27.47478370292962,1812
2,13,0,209.2253155493586,27.05738199835046,1844
2,14,0,206.5670783645164,27.21767418429345,1799
2,15,0,221.716221065143,35.69021181834872,1932
2,16,0,226.3566771972123,41.19232334190745,1987
2,17,0,207.6151402529435,29.54921179229489,1832
2,18,0,183.2452008195118,30.58237872693453,1618
2,19,0,145.3364804058963,18.34165287263162,1322
3,0,0,119.8080067709374,17.34549075964357,919
3,1,0,136.7932060992493,20.62462261765334,1041
3,2,0,169.4807772359021,24.50216759160165,1306
3,3,0,176.8646671929613,26.02013595815069,1376
3,4,0,200.118975235201,59.85984642585859,1520
