# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.889223833994,25.35846297872293,573
0,1,0,125.7326250254589,27.6918203725203,622
0,2,0,147.3974990098448,32.43223212527842,731
0,3,0,164.7805275241255,34.82809884917452,845
0,4,0,166.5095026202141,34.75273877127912,873
0,5,0,186.9919815238006,38.93132272622618,970
0,6,0,197.8317727796515,39.47086818722816,1082
0,7,0,195.6956371214964,39.2891024178992,1059
0,8,0,216.859673210587,222.1611024031749,1119
0,9,0,228.6838801423704,217.3851448446645,1215
0,10,0,213.9061225388954,40.57656055530217,1235
0,11,0,211.5169571874992,40.44696101170496,1233
0,12,0,215.9144333271155,74.94361564037796,1248
0,13,0,213.0503889510319,38.41453135573401,1298
0,14,0,237.5591998779042,485.7845399942906,1342
0,15,0,213.992170547363,36.83803412286415,1355
0,16,0,195.9754999348433,34.58718372022371,1225
0,17,0,185.8342767016219,32.42000144481392,1185
0,18,0,164.2017933751034,28.49876219049512,1058
0,19,0,143.4672285759029,24.61147734871858,935
1,0,0,128.6279154469262,53.71970123376568,617
1,1,0,146.6229847712814,31.72505467339991,734
1,2,0,174.2853128391401,103.9528942384031,809
1,3,0,181.8343962560676,38.55793302378584,934
1,4,0,217.9744956347757,46.99002253774916,1115
1,5,0,233.5156223783577,284.3741893902859,1125
1,6,0,225.3377692735337,46.28143814218764,1190
1,7,0,232.5458286899177,46.99192379209696,1257
1,8,0,234.591425997505,101.9810928034491,1249
1,9,0,256.9890947683288,50.57227188129747,1440
1,10,0,247.4089634449616,47.47447576377522,1427
1,11,0,248.0972956998338,92.6768149435334,1406
1,12,0,253.6061165307618,85.48653679546301,1480
1,13,0,263.7168506207095,130.3388839959374,1526
1,14,0,258.4837216307768,103.8504677549191,1534
1,15,0,259.9869916968546,96.11740744648603,1593
1,16,0,238.6365591816923,42.06774222741427,1495
1,17,0,218.7234656647929,36.89057843702248,1410
1,18,0,195.7809399169036,33.30182617833601,1266
1,19,0,172.0104579225758,182.4439222880108,1047
2,0,0,144.7642220274767,39.86841605316496,703
2,1,0,168.7855389659093,36.70062258841475,848
2,2,0,181.0197922619056,54.24019461804597,881
2,3,0,197.580456566593,41.83525134724124,1015
2,4,0,217.0543235341249,46.10272544204599,1109
2,5,0,247.4500558418699,59.25054864651114,1284
2,6,0,254.5512376050886,52.87449566819475,1353
2,7,0,294.4825519087584,565.4420663885014,1467
2,8,0,282.8086134727796,56.6160239507787,1550
2,9,0,272.1468157402784,78.48933049552961,1503
2,10,0,290.9797905830614,54.94341928349505,1669
2,11,0,283.7930470625359,53.55245848320263,1655
2,12,0,292.6316081966697,53.35941442319454,1746
2,13,0,292.7506260868435,52.53181079070738,1780
2,14,0,291.0403486052383,51.72350531420411,1784
2,15,0,275.8037576838602,56.08341176114608,1706
2,16,0,306.1623841040742,758.3162349742746,1765
2,17,0,249.7227402505893,42.26990222387277,1615
2,18,0,233.0273526644548,147.5063684623362,1442
2,19,0,191.0861833291558,32.10739896136168,1242
3,0,0,154.4408133272745,34.02534551288277,761
3,1,0,172.7865258362434,63.70504563726983,832
3,2,0,208.6713184897244,44.55460664965572,1057
3,3,0,243.4907666788019,320.6964240976941,1154
3,4,0,250.1516649163718,52.28809619344541,1310
3,5,0,258.1758610263756,55.25584148401195,1360
3,6,0,266.1945468044707,58.48534709912464,1400
3,7,0,289.1847546522301,57.83337825351585,1576
3,8,0,325.9304725384931,220.0947562952966,1682
3,9,0,309.5109062666877,60.35742072823962,1756
3,10,0,308.6493645275858,73.28973380898384,1763
3,11,0,309.9411688605733,59.30737525513886,1797
3,12,0,316.9273686733417,114.10459766486,1838
3,13,0,316.4540578689367,56.81360317293754,1923
3,14,0,302.3388744517623,53.72115571035685,1861
3,15,0,322.2145806563869,74.66457817375554,2000
