# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.7246168274832,10.94001375245796,930
0,1,0,104.777301298125,14.10489340498472,1152
0,2,0,123.511376210363,27.13458432919737,1359
0,3,0,122.1658448115508,14.90044321663122,1379
0,4,0,128.6639242222749,15.56670352042299,1439
0,5,0,135.2888242499411,28.7829521753929,1510
0,6,0,137.3660878443027,15.96257453738117,1552
0,7,0,144.2508610534095,346.6046993248781,1419
0,8,0,135.9685692103785,29.806122042893,1485
0,9,0,126.1155558219618,13.92763326432517,1462
0,10,0,124.9506117199009,14.16282909942467,1414
0,11,0,130.5405304881491,15.30069107097303,1478
0,12,0,134.1479264082203,13.91106840204717,1527
0,13,0,134.6515685886997,14.36634218273394,1527
0,14,0,153.0033114219478,580.1369331700157,1447
0,15,0,128.8652360741968,13.63750028487869,1490
0,16,0,141.4540882609719,104.7743325134276,1474
0,17,0,113.588122797846,12.22699126039877,1282
0,18,0,107.8470639629201,11.03602966363671,1244
0,19,0,76.63778383525428,7.742768776716868,893
1,0,0,105.8380554887801,10.7328837188859,1214
1,1,0,150.9090226888999,235.2843856355936,1532
1,2,0,168.7098079192583,257.2020026778978,1762
1,3,0,167.0595736544291,17.01695908427318,1916
1,4,0,170.9032316099989,17.79439467766345,1962
1,5,0,169.7710805850703,17.54449846396047,1938
1,6,0,194.1423186374509,733.5167592260605,1923
1,7,0,168.6328733817118,17.54164792569554,1909
1,8,0,177.5985177072734,50.5661340132627,1977
1,9,0,170.4497238943391,17.85480207410681,1946
1,10,0,171.3468686312704,17.84618470200876,1947
1,11,0,167.0694497966929,16.9626527963356,1928
1,12,0,169.8725805490273,18.52331585959973,1907
1,13,0,171.9382562072126,19.4477167756656,1942
1,14,0,166.6249848830701,24.33203043499478,1901
1,15,0,177.6955527220394,54.03831341799034,1978
1,16,0,166.1613352553257,17.58003694947789,1882
1,17,0,163.4578529297434,16.92354762850082,1867
1,18,0,138.6474929045607,14.10568506715819,1598
1,19,0,105.8860002749577,11.79682178587894,1196
2,0,0,138.7218093374971,367.0038754035374,1356
2,1,0,151.6626602940927,15.38950457237232,1739
2,2,0,177.2897584530343,18.83726295113994,1996
2,3,0,185.8211152036913,18.78588396916595,2117
