# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.16566595057478,5.943045755459716,791
0,1,0,85.75285399246965,8.517604008049451,1047
0,2,0,93.97221498239723,8.958992272713333,1179
0,3,0,108.6031467283114,58.68699221657479,1281
0,4,0,103.8971223860095,9.824156970406005,1307
0,5,0,108.8419689740908,10.17142734935802,1372
0,6,0,111.4225539557715,10.95492198054526,1382
0,7,0,113.4804088524868,12.22134566428754,1407
0,8,0,126.4444115749639,167.6782941375145,1448
0,9,0,114.7280271534833,11.0985214359139,1447
0,10,0,142.2697091469381,842.8065033112495,1485
0,11,0,145.5085991019681,756.3966366414006,1463
0,12,0,120.3592432044347,11.3690345011025,1548
0,13,0,117.4788163409097,23.09313030687721,1479
0,14,0,119.6481534374762,11.25062212042483,1541
0,15,0,126.6199578149196,12.68294783882934,1607
0,16,0,122.4139912704635,30.61958356744054,1570
0,17,0,132.7559856576342,35.75461586574574,1668
0,18,0,136.8060313189839,12.58118426883645,1804
0,19,0,122.9720862043903,11.26689382525337,1626
1,0,0,79.98205850457957,8.062987217195339,976
1,1,0,107.0915829201656,25.33787806767513,1270
1,2,0,122.2935432234094,14.15369315319652,1477
1,3,0,149.7577752995415,148.281244957787,1737
1,4,0,145.821215986614,15.01894396492379,1803
1,5,0,139.6477975537443,13.44694286727666,1752
1,6,0,154.6275532733557,78.60071271535224,1846
1,7,0,147.0826660542341,14.02703123598139,1866
1,8,0,148.7025356311091,14.06811225500181,1900
1,9,0,148.0127361429547,13.43695884570822,1910
1,10,0,153.7765265711733,14.88472107145859,1944
1,11,0,148.5807790742494,13.94041607597662,1920
1,12,0,157.6082406366707,14.97503523161908,2018
1,13,0,155.1782946749405,15.21227715231818,2023
1,14,0,162.2569482968534,15.08812359149131,2129
1,15,0,176.6572879712582,73.13311533023628,2152
1,16,0,188.2259591258303,148.6772848674637,2274
1,17,0,178.5627805228668,17.04177428158363,2312
1,18,0,181.9444854271553,56.75121915497181,2371
1,19,0,157.8635243842744,14.18546877486651,2088
2,0,0,100.7641183210744,36.2205731784825,1204
2,1,0,134.6199790178891,161.2117152102558,1489
2,2,0,151.2892695974439,65.24779961726695,1784
2,3,0,159.546178882489,16.12342258442567,1955
2,4,0,160.7535078780865,15.68989957347829,2016
2,5,0,172.6994894213619,16.64987633750815,2163
2,6,0,164.4956346169866,14.91143279137343,2117
