# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.50183032961603,9.144098259792079,837
0,1,0,100.9204958972571,11.71460190210529,1018
0,2,0,117.6765729315737,13.79836518814959,1185
0,3,0,121.8968420307102,13.16691234497528,1272
0,4,0,134.4570049093445,15.40691124404749,1380
0,5,0,142.3980946252704,19.61819307430737,1435
0,6,0,160.3896677931255,322.7006778876661,1451
0,7,0,158.5675448553588,279.4044900699595,1420
0,8,0,133.9769545571982,14.6542379140524,1406
0,9,0,131.5953086614447,14.55646450168367,1395
0,10,0,140.5519785997621,19.22788827774998,1449
0,11,0,139.2431394064294,15.33100876221089,1484
0,12,0,136.414196792222,14.68764738692584,1463
0,13,0,135.2713410205927,14.82414238115205,1430
0,14,0,142.7040477463398,16.03118030191974,1493
0,15,0,133.0578022914571,14.18772230365443,1432
0,16,0,136.655462114414,15.82931278014445,1426
0,17,0,123.5435063306882,13.11534904960613,1322
0,18,0,121.1406796741929,44.1891938641653,1208
0,19,0,92.73881866554721,29.37959871348065,937
1,0,0,98.00632789867545,10.98909643119523,1012
1,1,0,120.0915244334877,13.45447096196461,1237
1,2,0,138.7437777867537,15.7360510586455,1420
1,3,0,160.335363012179,18.8845481561657,1614
1,4,0,161.9736688430659,18.66749271804863,1661
1,5,0,172.7958043987346,20.06989175679583,1775
1,6,0,184.1408490048773,43.08547751819515,1858
1,7,0,176.5767570674439,20.96896852945914,1810
1,8,0,169.4554205024599,18.47900396351485,1799
1,9,0,182.4844830905471,20.4863723695825,1916
1,10,0,197.3408490802101,201.0359877441444,1837
1,11,0,171.8220914411546,19.90572931390257,1799
1,12,0,180.0607400621991,20.68828630844988,1854
1,13,0,183.698117808697,113.4448121213275,1829
1,14,0,188.0997964503534,91.17583267213122,1868
1,15,0,183.8089050377301,20.52035718115713,1939
1,16,0,185.3493280938562,52.7264648874845,1914
1,17,0,179.6240678884175,80.54105001224067,1798
1,18,0,163.26053579697,138.839073232648,1599
1,19,0,109.4752906476171,11.8513234145713,1184
2,0,0,109.0608960859732,12.35584116928317,1114
2,1,0,147.7090436233811,17.00886080827559,1511
2,2,0,170.8758852164968,19.18668206252134,1751
2,3,0,187.8936108761052,21.74836714232458,1913
2,4,0,197.2120743586976,22.48306939818389,2007
2,5,0,196.3487732127971,22.89828351050713,1991
2,6,0,194.9431970974571,21.94481362443397,2022
2,7,0,202.0646716695198,22.5731347257069,2109
2,8,0,209.3547318956951,23.38743991195628,2168
2,9,0,192.6762814194027,22.37637599929883,1979
