# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.0644718077381,69.12445096879905,827
0,1,0,90.48345411394587,9.033411965749506,1072
0,2,0,99.03462314576417,10.04125149266141,1171
0,3,0,111.0516505478505,10.95238269996602,1316
0,4,0,122.1069529893155,22.14437250660726,1388
0,5,0,118.3865650357947,11.99545367994726,1400
0,6,0,108.9410510391376,10.83442020059766,1301
0,7,0,119.0684675392587,11.19944978736208,1453
0,8,0,131.4280459569871,207.5087940449706,1407
0,9,0,121.7160743520837,12.56715143242793,1437
0,10,0,116.8651430621034,11.02777097339711,1430
0,11,0,121.9472138433522,12.48173614093647,1444
0,12,0,125.3150422806077,103.3732414222969,1395
0,13,0,118.3159206176996,11.80624827459364,1411
0,14,0,114.9864716412593,11.16314857032573,1397
0,15,0,118.3116583609855,12.60526154932009,1412
0,16,0,115.5969197622717,10.94693047640195,1414
0,17,0,123.7417344196164,105.7904153071395,1383
0,18,0,103.7177156338845,11.1789957142544,1244
0,19,0,72.91029554188842,7.002873580986877,893
1,0,0,87.11096081943532,8.606777075123608,1044
1,1,0,112.6699352063571,11.39744593227212,1319
1,2,0,131.5834265010671,14.07683893026862,1513
1,3,0,139.9481930600493,13.85549459355887,1661
1,4,0,143.7786898612847,13.99842035605614,1722
1,5,0,172.1484299512885,411.7011314566893,1799
1,6,0,144.2854522430032,14.30869436484634,1720
1,7,0,154.2284672609117,15.93807550511155,1811
1,8,0,169.5211263878336,294.9007014958601,1814
1,9,0,169.2529299610159,317.3662741826604,1816
1,10,0,156.1980522646254,16.09517030376047,1835
1,11,0,155.6064339144778,15.38961533933499,1864
1,12,0,154.5039741928421,15.31269010516374,1873
1,13,0,156.0242197165679,15.8149434652632,1865
1,14,0,149.9362338445481,14.6726532129403,1829
1,15,0,166.0301053604659,69.19308656766114,1917
1,16,0,145.6416880591734,13.47558780988612,1797
1,17,0,150.2221750529486,15.08034855323125,1795
1,18,0,140.2371709014978,14.38489695343362,1666
1,19,0,103.5147302595775,10.71544879793909,1232
2,0,0,97.85620742094311,10.24072812993013,1134
2,1,0,125.49847002736,12.6922848852724,1488
2,2,0,153.3017183090311,18.55351331458072,1788
2,3,0,157.8857154769431,16.78481532662838,1833
2,4,0,176.0283274525591,17.62946214566394,2073
2,5,0,179.1151470327873,18.48022375977533,2084
2,6,0,188.4983856669784,70.69720545351991,2115
2,7,0,179.7643299660656,17.93728243999399,2118
2,8,0,188.5461365923158,51.87985663370097,2161
2,9,0,173.766486285213,17.34844956373416,2067
2,10,0,181.6252595006212,17.53238449078237,2203
2,11,0,182.8802580801297,18.25896341372338,2177
2,12,0,173.3508836113003,17.12475380666043,2085
2,13,0,184.2118997168165,41.31235920580733,2146
2,14,0,194.6979014891499,407.4978165090043,2135
2,15,0,186.7043446549549,54.9206314113776,2164
2,16,0,182.7985111530853,18.30705457042951,2193
2,17,0,160.857768282756,25.68612169886623,1949
2,18,0,153.4833032985584,60.07263489878118,1768
2,19,0,153.1851852194309,619.5626144757058,1378
3,0,0,110.1126474598364,10.75163466728095,1317
3,1,0,136.5774114829844,13.73693419623107,1616
3,2,0,166.2083169726432,17.69579547458058,1917
3,3,0,175.0613429035965,18.73655067888534,2056
3,4,0,182.7465201525958,19.28806575407647,2119
3,5,0,205.8088964571089,264.2863803801341,2178
3,6,0,194.5293345722984,67.99391596992095,2184
3,7,0,193.8582338312242,19.51943879693561,2290
3,8,0,190.3380710935142,18.49780215781382,2294
3,9,0,186.6328140795992,18.93358468769238,2205
3,10,0,183.4580474459779,18.16131026835395,2195
3,11,0,186.5936133420747,18.12081756037837,2266
3,12,0,193.2072884838886,20.68482139678665,2330
3,13,0,191.6876523645923,27.17847715275468,2263
3,14,0,187.6078479119602,18.39027939181626,2266
3,15,0,186.273991985618,18.45505692562429,2254
3,16,0,183.2079970966217,17.91502542479246,2223
3,17,0,174.6022582153916,17.61545502878528,2092
3,18,0,152.2852328823393,14.87594230155684,1860
3,19,0,117.8082807800608,11.16905881761484,1457
4,0,0,113.3286397289829,12.16236526907357,1333
4,1,0,144.8979517352124,14.82258885705493,1700
4,2,0,161.1717983493031,50.47870856311648,1850
4,3,0,210.3426091306259,438.718885421388,2174
4,4,0,204.1887025380688,378.2835628410674,2173
4,5,0,192.7440523472061,22.77886326503966,2273
4,6,0,189.2682798266395,20.47409052475957,2238
4,7,0,195.4340552568345,26.4221919636499,2323
4,8,0,195.8654498288191,18.9376816297794,2359
4,9,0,222.9724718781028,505.3909585275338,2362
4,10,0,194.3488640773074,19.24534182794683,2339
4,11,0,198.2504627568307,64.23534687832775,2314
4,12,0,199.6305428794941,21.39565275126474,2374
4,13,0,195.2510794496287,19.47831339661992,2334
4,14,0,190.2152541720915,32.47317577686766,2266
4,15,0,194.9968740129245,18.9663363982862,2388
4,16,0,192.6580041501547,22.75428079122289,2287
4,17,0,181.8926525274892,19.01750058931902,2161
4,18,0,154.2702962627023,16.04680354941352,1838
4,19,0,121.6368323387402,12.5687670083735,1463
5,0,0,147.1839836538392,754.3805751300445,1397
5,1,0,149.6137221103667,15.47330590699648,1739
5,2,0,170.3801993975311,17.22166477753447,2007
5,3,0,196.7549931808067,79.38209596409044,2214
5,4,0,186.8906157681497,18.67952262042814,2239
5,5,0,190.8679817923349,20.11940087589374,2245
5,6,0,205.0182057514634,59.48924918233418,2366
5,7,0,193.4958186275436,18.72546984063884,2347
5,8,0,195.9629514533911,20.23809320394333,2304
5,9,0,189.6455057663167,18.66565448945361,2274
5,10,0,198.6928386767254,19.35990534737782,2395
5,11,0,198.5705543750228,19.08563786679722,2426
5,12,0,198.11604486862,23.97658786596667,2353
5,13,0,216.1737791556369,224.7804700774685,2454
5,14,0,194.4032600265266,18.83878513755365,2376
5,15,0,201.7402262038494,21.78942840237457,2390
5,16,0,199.4707796553351,79.94262150143103,2339
5,17,0,176.8957203597729,17.18782511729556,2179
5,18,0,179.3969743172693,117.4408130961451,2013
5,19,0,122.3212597463931,11.77650180501627,1483
6,0,0,115.1806315985685,13.05373027511866,1362
6,1,0,142.5918797348043,16.95983601158673,1647
6,2,0,169.5306978871659,17.5210335805423,1992
6,3,0,184.8899041991073,41.67454645479153,2115
6,4,0,220.5418856832323,215.4402057138504,2335
6,5,0,203.8244060211804,44.01571143073045,2370
