# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.76692984394448,11.81511332257495,877
0,1,0,110.9316407809786,13.18452978252558,1049
0,2,0,134.1948945736116,17.20735346332739,1228
0,3,0,146.9997542482827,18.55476138150536,1352
0,4,0,154.3523399946917,19.46759582245487,1406
0,5,0,159.269921173171,20.79666838226816,1449
0,6,0,160.7460356939325,43.98485674245247,1446
0,7,0,153.6661179545864,19.17911803740799,1411
0,8,0,159.4868193736156,20.76706653070805,1440
0,9,0,163.2226959168096,20.53954942407225,1499
0,10,0,157.4707043440989,20.28600555677942,1431
0,11,0,184.0269815330204,229.1749212941496,1466
0,12,0,156.4373326569973,18.87803534962434,1470
0,13,0,153.6202789702586,18.94705161800801,1427
0,14,0,162.0956619077163,20.30851440203044,1488
0,15,0,163.9544066505014,20.58134575779722,1508
0,16,0,150.3168819917184,18.46305752149165,1405
0,17,0,134.4516517157596,16.82337038887475,1247
0,18,0,120.3754291079371,15.6477303191075,1099
0,19,0,91.31989700876819,11.37319062666066,856
1,0,0,123.1342565913011,63.96114439047732,1076
1,1,0,162.7043386843624,211.9734115556313,1344
1,2,0,165.5846550030627,20.63846592844124,1505
1,3,0,187.8884924047829,24.08960067356855,1705
1,4,0,192.3378677145184,24.4844496992636,1745
1,5,0,201.5126714869056,169.7298920641113,1735
1,6,0,204.3882016450055,45.29555292440561,1820
1,7,0,192.7909425801203,27.72560389707008,1744
1,8,0,204.6820630625013,25.8207306663411,1884
1,9,0,201.8047946903405,25.16098877435277,1845
1,10,0,199.7810999878583,24.74754438523684,1842
1,11,0,206.3420731598095,31.95258881325047,1853
1,12,0,193.790427876716,29.50076584374505,1777
1,13,0,202.6460464657556,24.93757565995137,1886
1,14,0,198.2218204849466,23.91152120584443,1848
1,15,0,203.1040629876547,25.43979931132235,1869
1,16,0,194.7635827300816,24.76071173711334,1777
1,17,0,181.7367136541501,22.02841546955522,1691
1,18,0,163.648037280306,47.82442454862523,1445
1,19,0,121.2451627646232,15.26499437128797,1136
2,0,0,137.340795742803,17.99617275381351,1250
2,1,0,165.6117133250315,20.62972753008397,1526
2,2,0,194.3379772810304,24.27380723048638,1781
2,3,0,207.7455012504538,32.14576436797487,1871
2,4,0,249.2175161875331,436.4864216601429,2077
2,5,0,236.5166967337101,38.387996723637,2130
2,6,0,235.8376489006555,94.38652099109233,2093
2,7,0,225.8937268095874,28.43310163669299,2062
2,8,0,236.271217761827,63.28634312066034,2118
2,9,0,227.7797520425481,28.63316252836738,2086
2,10,0,236.4344459595852,56.76114936704938,2136
2,11,0,223.8292472626138,31.0043982992659,2058
2,12,0,229.6113181289232,28.28733904451161,2136
2,13,0,229.8277842803526,30.02859902327126,2120
2,14,0,226.1322225372268,28.35282521241161,2072
2,15,0,238.402839281048,46.94487501395277,2177
2,16,0,227.5039993457995,60.84998830892744,2052
2,17,0,204.9951582866001,24.63523621078835,1931
2,18,0,175.8868859039385,21.14181262928339,1665
2,19,0,136.3075412367903,16.41975085769332,1298
3,0,0,143.4557415330767,18.25779446401729,1307
3,1,0,193.9217511357847,30.79178032415393,1710
3,2,0,209.4254391477298,26.18117631125261,1904
3,3,0,221.1712901140609,27.86234428328872,2031
3,4,0,242.2375919685458,29.93532687201468,2237
