# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.81028152116728,7.287639195701265,850
0,1,0,92.97759508932978,9.410956143167562,1114
0,2,0,108.5027945051645,10.82223017613027,1313
0,3,0,121.4645866700269,49.5222013173179,1359
0,4,0,112.9189870983533,10.93539277957636,1383
0,5,0,131.8104790901859,156.317239522486,1444
0,6,0,114.4428076813109,11.02991036080141,1393
0,7,0,124.0685450754081,12.91545388440478,1454
0,8,0,123.9144543268585,43.61150584762387,1435
0,9,0,121.3514174598714,13.11206839933692,1411
0,10,0,116.3056402740871,11.36422307839062,1404
0,11,0,125.8654164399492,22.4752770087129,1465
0,12,0,121.5968680059945,34.93728489334129,1407
0,13,0,131.9911064840921,51.07308759514205,1498
0,14,0,131.6191159482068,262.7444104727264,1409
0,15,0,117.6513664618624,11.61883389037125,1421
0,16,0,119.6133793081349,16.44345064569075,1426
0,17,0,116.2268809399951,11.95367810199858,1377
0,18,0,93.5242686834287,9.173068272474959,1131
0,19,0,71.50294905996141,7.40417039717441,860
1,0,0,106.9159152203228,91.06998801793532,1168
1,1,0,122.4314359591293,17.1135881579331,1446
1,2,0,135.3840859694401,15.95584118706398,1614
1,3,0,146.2332465523043,14.45541474591648,1760
1,4,0,147.073248701874,14.42552024275436,1777
1,5,0,155.44824435888,15.27974265779014,1874
1,6,0,156.9164074317956,15.16984080340712,1904
1,7,0,169.204173804414,122.4801400031743,1938
1,8,0,161.25514359191,17.14919170990935,1884
1,9,0,157.0638945448432,15.39273293402641,1898
1,10,0,153.9732058340911,15.10281677829821,1860
1,11,0,150.6229601483153,14.32405486610049,1842
1,12,0,151.8128017402311,14.49104156202145,1848
1,13,0,156.1386059002085,17.96274185428033,1860
1,14,0,167.1524726940173,84.89070262135299,1904
1,15,0,160.2298680939844,17.96220338180729,1911
1,16,0,164.5988080779046,274.0024471557766,1782
1,17,0,145.4737063631234,14.37548309624857,1756
1,18,0,124.1665374293527,12.00511474026859,1522
1,19,0,107.1779307689897,50.11467175118071,1200
2,0,0,100.8785398899354,10.11690209862786,1217
2,1,0,138.5148390611086,14.10768806740731,1651
2,2,0,163.1387663723279,44.6637310822012,1871
2,3,0,166.6131059020855,16.29800152808674,2014
2,4,0,186.7643720120441,65.21813262135775,2107
2,5,0,177.0451167689357,17.17264807221821,2144
2,6,0,172.2789882019533,17.13672966855638,2084
2,7,0,184.359031242661,21.33660680872988,2175
2,8,0,177.6427483962768,17.15830168056435,2167
2,9,0,185.0207691739687,19.19968643501502,2188
2,10,0,189.9906405987142,19.01610870732088,2272
2,11,0,182.0241097146113,18.29531927500246,2169
2,12,0,179.4729276471173,18.32503758021931,2149
2,13,0,181.8490140047759,18.59550318209672,2154
2,14,0,175.9139224520635,17.21630443646548,2125
2,15,0,178.7352843601895,17.90274798636006,2150
2,16,0,180.7016385530233,18.72640483621241,2135
2,17,0,155.5706980828522,15.47016815885734,1867
2,18,0,161.9576187051913,328.6359058638056,1683
2,19,0,109.6667550179601,10.68846418407693,1342
3,0,0,111.6372636534724,10.61308936192098,1363
3,1,0,148.8559848707453,14.71549757426131,1781
3,2,0,179.9387996610923,18.71088905647947,2102
3,3,0,185.6973340042706,19.13159601493823,2197
3,4,0,193.1288980943232,18.69470292702654,2351
3,5,0,189.8526574111274,18.716584605781,2283
3,6,0,194.7782217404641,19.73532579618813,2318
3,7,0,191.9642213465346,18.98223759194505,2326
3,8,0,194.3811441087241,31.32275027636249,2355
3,9,0,184.0164357279274,17.95530296293429,2219
3,10,0,190.7337465327606,19.03288587865127,2297
3,11,0,189.4656387399389,18.21750926445652,2307
3,12,0,188.7417725625624,20.50604489582387,2235
3,13,0,189.4298466186856,18.72177124188834,2277
3,14,0,190.6618675874276,18.62199718663301,2301
3,15,0,188.6825166930448,18.45850717490517,2293
3,16,0,184.6120248673732,17.98082548835067,2232
3,17,0,182.8517320751983,19.42575680721789,2167
3,18,0,160.416680570336,19.10484887451209,1917
3,19,0,114.2730268838781,13.34155932306654,1388
4,0,0,117.0073878387477,11.08447170475398,1433
4,1,0,155.6077632209755,15.91076667607882,1851
4,2,0,172.2198533300733,17.39629879783415,2053
4,3,0,185.0281816464723,18.27735417578998,2227
4,4,0,192.3237260824638,18.70829425672408,2324
4,5,0,192.4350854864696,18.88765883434914,2324
4,6,0,186.467213359263,18.8195408041229,2226
4,7,0,200.842468179572,65.13335940128397,2323
4,8,0,189.4688107139586,19.15105691266126,2259
4,9,0,218.1005880242732,134.5958881335735,2443
4,10,0,200.1037020592954,19.48782310589379,2440
4,11,0,193.7937438845292,19.52308794033709,2315
4,12,0,195.4954094798396,19.0197676545829,2361
4,13,0,196.4592889073637,20.14188551293453,2336
4,14,0,196.8144207099018,19.52037426651071,2377
4,15,0,208.775420778848,116.335042046258,2360
4,16,0,198.1573615610648,21.66748595088528,2384
4,17,0,183.4482042596516,56.74952310820081,2108
4,18,0,158.5396999125469,16.17141046240385,1890
4,19,0,119.9928097817475,11.95187223188114,1443
5,0,0,118.5946215410778,15.43740777550694,1434
5,1,0,172.2077884696244,159.8426873355965,1904
5,2,0,173.6921879570189,19.55434644306474,2071
5,3,0,192.7274438801606,19.32799446583579,2301
5,4,0,195.867520666623,19.52376167208026,2337
5,5,0,192.6235515568642,19.19437989923257,2292
