# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.70497541335965,10.93371273856337,764
0,1,0,79.04407065805523,7.914208732441192,930
0,2,0,98.4744193692152,9.963873115583388,1149
0,3,0,116.0958089976164,137.4548699829325,1259
0,4,0,119.3174035740173,26.48231024946235,1350
0,5,0,129.0961106251055,133.0371346182807,1361
0,6,0,113.5006384007079,11.74792959299036,1336
0,7,0,140.9872806226593,265.5938760978761,1457
0,8,0,118.1529921891862,11.67300683033359,1418
0,9,0,113.0895699841574,11.24714228757051,1373
0,10,0,122.8207795104283,12.22603189460467,1467
0,11,0,117.4935307494847,11.6340429383624,1425
0,12,0,129.260310371873,13.13506703914426,1537
0,13,0,123.1660857544296,12.69616493840893,1477
0,14,0,152.2758905105411,856.0341300499647,1508
0,15,0,123.4106881903285,11.31000752562982,1546
0,16,0,124.5917327482435,13.01719506040172,1532
0,17,0,123.7379094781945,12.16416569068613,1528
0,18,0,129.3980491061154,12.32560677010214,1623
0,19,0,114.0524608570402,28.87307555002555,1355
1,0,0,80.4884652573563,8.289308767843629,940
1,1,0,104.7311162633027,12.42324879646926,1195
1,2,0,131.3502628985788,53.31558865117967,1398
1,3,0,153.0701628415285,279.5160730552968,1614
1,4,0,150.6024481239195,105.248501636539,1660
1,5,0,149.41834523827,20.24550024966076,1743
1,6,0,148.8172797226104,15.04521956087537,1747
1,7,0,150.8266406165164,15.60879486622488,1778
1,8,0,179.2667353926288,725.9003441127888,1819
1,9,0,151.0145022912961,15.72268497929045,1809
1,10,0,155.0795013191325,15.39236054316218,1874
1,11,0,154.8105226188021,14.81242567060869,1888
1,12,0,157.4575393988738,15.70564154946299,1892
1,13,0,164.2653188157594,18.19566359726894,1982
1,14,0,191.8554402549117,498.4420363180932,1997
1,15,0,163.99041256509,18.1468479164695,2030
1,16,0,175.5759195828584,19.2532411771234,2145
1,17,0,183.9371518099977,25.18065542294664,2215
1,18,0,182.0514014053338,38.18973315590809,2227
1,19,0,149.97801869823,50.96999011369829,1798
2,0,0,100.0304531392606,20.05972438395425,1095
2,1,0,127.1256109749282,35.51433999126253,1417
2,2,0,142.2335049200894,14.72767561075175,1638
2,3,0,154.2377532634611,16.34825211908767,1787
