# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84408104265836,8.981269912813977,686
0,1,0,90.32880890114895,11.83776273421268,829
0,2,0,98.88272849432235,12.38011587446653,921
0,3,0,116.4607350823005,13.96289891428636,1113
0,4,0,121.8555275541908,14.70308359955445,1163
0,5,0,113.9301390594609,13.10005651150202,1125
0,6,0,127.8049458727086,14.87838136968817,1251
0,7,0,132.0003517082532,15.87686752449676,1268
0,8,0,132.5706810546254,15.55370836124463,1310
0,9,0,124.1206519119421,14.39955100402698,1242
0,10,0,140.548290536432,27.34261113024565,1337
0,11,0,137.5496991817619,16.39540159123526,1360
0,12,0,134.442459148794,15.56482096351934,1339
0,13,0,132.909220242028,15.00853449119674,1362
0,14,0,154.8796150524775,613.9155035779615,1305
0,15,0,136.6280724758016,19.31154486475473,1374
0,16,0,126.5168564705588,22.85681089315133,1252
0,17,0,119.855124262494,13.86633260401974,1223
0,18,0,103.8070582901838,12.55188686175133,1054
0,19,0,91.40844372549974,151.7209479483897,811
1,0,0,81.2786652095227,9.563653038429662,786
1,1,0,103.6925518139371,12.23147704569791,993
1,2,0,119.9404109552162,14.93806384373893,1119
1,3,0,139.3945820415837,17.27244638324856,1316
1,4,0,153.3883754082939,18.08941613714196,1484
1,5,0,151.0795112063406,17.9321173103885,1458
1,6,0,155.8982509170027,19.01403792433154,1495
1,7,0,189.5363563517345,828.975255634846,1577
1,8,0,158.6786914211619,18.93626749587247,1554
1,9,0,168.1800451138945,62.06730106589958,1601
1,10,0,158.5446773471052,18.51243277362897,1570
1,11,0,167.7437009323439,19.91654148361349,1650
1,12,0,164.5913732120202,23.00725860720165,1638
1,13,0,165.4936286846173,19.27648779653367,1666
1,14,0,165.6438974360157,19.81343695331471,1655
1,15,0,164.301872475453,18.7472786713207,1669
1,16,0,156.085868910165,17.98436149223489,1587
1,17,0,170.7974746696783,449.5964720869464,1546
1,18,0,139.092810943789,70.2036960703754,1341
1,19,0,100.91970439292,11.39100554058687,1038
2,0,0,102.9113411878006,15.08721404563578,969
2,1,0,119.7884718711611,14.77179819209295,1133
2,2,0,136.4504600906788,16.3899574318379,1299
2,3,0,162.5174422113743,20.47648033239842,1535
2,4,0,169.8997461013668,20.96848380733718,1613
2,5,0,184.6535384588895,70.76779538246868,1722
2,6,0,187.7623440558538,24.97197371019833,1795
2,7,0,186.65654093112,23.03261376387436,1776
2,8,0,186.6432874333319,22.30682289703239,1823
2,9,0,188.6053485786524,27.13175874637816,1811
2,10,0,235.7769234877024,1261.396238676152,1868
2,11,0,204.875118090082,127.1671866239051,1922
2,12,0,192.0638698556027,23.04478716022731,1901
2,13,0,198.9719561861269,23.62058513509653,1985
2,14,0,214.539696172976,622.1620739426438,1926
2,15,0,196.0213539177871,22.7009775949858,1981
2,16,0,197.6557648327355,137.8744517430766,1901
2,17,0,178.2660756872567,25.74678810165813,1782
2,18,0,141.778093237345,16.26843558562217,1454
2,19,0,118.7312203212318,14.20796837273474,1199
3,0,0,112.997460736455,14.25305452965337,1058
3,1,0,139.5816281518316,17.53293592132114,1304
3,2,0,166.6459106901854,21.30163934496424,1552
3,3,0,180.7171318294168,22.25792123937816,1698
3,4,0,197.2624553703644,23.89537741395883,1892
3,5,0,196.1149595893336,23.5550860902064,1888
3,6,0,199.3554942611318,24.13459538719956,1923
3,7,0,207.7222497511602,24.96886538582371,2006
3,8,0,208.3767787855067,180.4384633710642,1914
3,9,0,200.8830923858022,23.68660185223096,1975
3,10,0,214.0703159909636,57.48590338881019,2093
3,11,0,213.4693170778101,36.79219995439737,2101
3,12,0,204.6633347472153,23.06124689003416,2072
3,13,0,207.5942696526141,24.09497517553179,2082
3,14,0,205.8784996237645,24.20018954282679,2060
3,15,0,223.8808884791237,185.7348352326822,2102
3,16,0,202.0504705752877,22.96286562770837,2055
3,17,0,180.5595383990291,22.15523085503479,1829
3,18,0,173.0384703818948,39.75002224284501,1755
3,19,0,133.2279216048865,14.9873578436723,1381
4,0,0,112.6824920032412,13.35538966953484,1080
4,1,0,142.4964731766302,17.57308724396278,1329
4,2,0,163.5109361936972,19.757857732224,1564
4,3,0,194.2567562588599,29.03393132128919,1811
4,4,0,205.6957680497909,25.32242401942626,1960
4,5,0,209.1655842272111,25.14409753319173,2005
4,6,0,218.9697774376308,64.73019723832354,2028
4,7,0,218.8836455145329,26.26490125985393,2126
4,8,0,237.1351637253275,530.0937681944607,2084
4,9,0,217.0208190036226,25.71783138001133,2133
4,10,0,236.8240522087934,224.9570804581211,2212
4,11,0,227.5029840958281,46.22517912903648,2230
4,12,0,222.8985737418828,26.19449642769698,2216
