# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.44061019737657,14.67848790436652,622
0,1,0,103.1006317567793,16.85314814516671,725
0,2,0,127.4813948633174,21.2889052778645,870
0,3,0,130.7963809474183,20.98987444003608,916
0,4,0,146.9538719491428,23.12376569190924,1040
0,5,0,154.5800968836282,24.24115485217597,1105
0,6,0,162.7858428591492,25.55369959831095,1176
0,7,0,164.4912602589064,25.41290131960782,1217
0,8,0,164.133376384507,25.20512107195556,1217
0,9,0,166.5563218144421,25.74910254226281,1238
0,10,0,182.508281740034,28.3184980937427,1356
0,11,0,170.8189018499911,25.50018944470656,1301
0,12,0,166.4515726563759,23.97103832600228,1305
0,13,0,177.9053753627261,24.59363385558871,1433
0,14,0,182.0065826469998,139.3197712984033,1362
0,15,0,170.2067007981992,23.848201277716,1379
0,16,0,171.35515067644,26.04191834136324,1369
0,17,0,151.3066304465158,21.1050901608651,1236
0,18,0,142.0210839357612,19.21454604721401,1182
0,19,0,111.9131122658322,15.00862002188578,946
1,0,0,110.1517721611307,18.25725607222986,743
1,1,0,128.9268804272085,20.77778822690544,885
1,2,0,140.6503773455275,22.60236803348445,982
1,3,0,161.552661322021,25.18882385286586,1141
1,4,0,165.8310884758554,25.65044369053959,1195
1,5,0,184.1260972769261,31.56435796906894,1300
1,6,0,202.6017661489327,106.8706168451588,1390
1,7,0,202.9493680383735,31.5668182504585,1468
1,8,0,189.8697337342235,28.19045308359834,1427
1,9,0,197.1865473853431,29.35634849801406,1488
1,10,0,202.0614250427662,30.64075846293944,1530
1,11,0,207.4098076869001,30.97751042246197,1584
1,12,0,204.4254707307822,29.40546331794186,1607
1,13,0,203.3814026408547,29.4795393356974,1585
1,14,0,214.6766931252088,87.00867349879644,1657
1,15,0,208.5670844675088,29.35071635908611,1683
1,16,0,203.0230158510018,28.63935490240542,1647
1,17,0,196.6874159072584,26.66426579067165,1635
1,18,0,195.3665323603281,103.3384417385016,1512
1,19,0,140.8926971576411,18.79101502492332,1197
2,0,0,119.0436707004325,19.33101879360953,827
2,1,0,144.1402410052175,23.01681016425244,997
2,2,0,163.9125893677646,26.66581422130473,1129
2,3,0,183.084808717323,30.25710621604046,1272
2,4,0,202.9411300000794,32.759508322132,1411
2,5,0,210.0175249697751,37.38623915112016,1503
2,6,0,228.4968696880811,35.63083994577664,1634
2,7,0,230.1463745459649,34.89821717310365,1691
2,8,0,233.9696297954274,34.97033787558385,1755
2,9,0,227.8527667810274,33.53524097843397,1724
