# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.6219531627943,13.80178745991805,1891
0,1,0,172.3567967457901,16.24883509617467,2210
0,2,0,195.1348443239481,509.9315713452461,2260
0,3,0,168.179385343146,15.61731128982847,2178
0,4,0,166.6227459021877,15.77548773118905,2151
0,5,0,179.1276358265879,25.62481483233852,2288
0,6,0,180.2191130003308,16.91412707370692,2330
0,7,0,182.9134425498532,43.6053429596445,2329
0,8,0,179.254080360667,126.79336087991,2183
0,9,0,173.8948954866706,16.29531033222644,2249
0,10,0,168.1949673554526,15.38754956529639,2194
0,11,0,174.8316128013781,18.0404375519056,2246
0,12,0,170.1915431332698,15.92237028205854,2204
0,13,0,164.2828048245798,14.98415138494299,2166
0,14,0,176.8991852367317,16.23659073370317,2297
0,15,0,173.7368700214069,34.9552124771805,2195
0,16,0,183.8221732883209,150.7595229594606,2227
0,17,0,169.9595247029002,15.70978213856521,2201
0,18,0,190.2061185693813,452.1995648145261,2213
0,19,0,147.5614576027859,13.98590752579071,1890
1,0,0,172.5855873134504,16.35357898833065,2214
1,1,0,195.2712876495553,28.96393541406265,2482
1,2,0,207.618818472026,59.57335611916172,2592
1,3,0,200.80879300623,80.83633389746873,2470
1,4,0,200.6038513685627,19.15869281855848,2560
1,5,0,194.7560156834139,19.40377886800726,2523
1,6,0,190.6597990749027,18.30734500743966,2446
1,7,0,209.9703820444018,139.5527354523294,2580
1,8,0,199.9213813770571,19.61191738307215,2569
1,9,0,199.3127870698303,18.61442752467338,2582
1,10,0,195.1250574744022,18.04486669983672,2542
1,11,0,195.749249244065,28.66704971339182,2490
1,12,0,195.169455845297,34.7778836018771,2472
1,13,0,197.0818303670725,21.13426359443271,2562
1,14,0,203.425863254801,19.65492845205202,2587
1,15,0,199.3330970436026,54.64311581535819,2496
1,16,0,195.6412009632368,78.50577195551755,2378
1,17,0,199.9216324330076,25.96228576688392,2561
1,18,0,189.8988557311573,17.70256130654375,2460
1,19,0,172.778281891933,16.26894462156494,2227
2,0,0,178.7746051292713,23.4658129581623,2297
2,1,0,195.9118339572072,18.24781094637881,2529
2,2,0,190.8614371659103,25.19372672265483,2487
2,3,0,214.2086437148443,188.9781874447136,2532
2,4,0,185.6424986043877,17.01761371089368,2424
2,5,0,191.9364128639957,19.57974996190152,2486
2,6,0,194.1298899469286,17.48857046233643,2552
2,7,0,195.9504141961515,19.86218326954089,2522
2,8,0,200.059088863656,18.42242420889468,2600
2,9,0,198.3369807169112,18.83587511299559,2553
2,10,0,194.9188086416576,29.97348102127605,2510
2,11,0,205.1757738053782,231.6210446149619,2477
2,12,0,197.0833096551087,18.69361625142313,2551
2,13,0,189.441516527663,17.57608335754013,2459
2,14,0,200.1558468947406,18.90061318858757,2563
2,15,0,194.0876372696104,18.34114227774157,2510
2,16,0,208.8924822080822,58.60299842565876,2642
2,17,0,210.3547014526685,169.8621096233518,2561
2,18,0,197.3491043670357,18.80138810453772,2542
2,19,0,167.2811100505691,15.82947559138824,2148
3,0,0,172.902379982762,16.40498964008065,2231
3,1,0,193.5008258261597,17.88361738662639,2520
3,2,0,206.7609193262069,65.90829014458839,2598
3,3,0,193.160049363597,17.65001698493221,2508
3,4,0,190.3842898380501,17.5606716756098,2474
3,5,0,193.6280785273493,19.61420795276527,2521
