# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.4486525926519,7.798795536955847,725
0,1,0,93.58684066274847,26.46587301147521,922
0,2,0,99.38570056367359,14.28119995378608,1013
0,3,0,111.5360983748959,12.24061763201084,1182
0,4,0,124.125704960534,14.32467251029181,1323
0,5,0,121.1490642846259,13.57772593091999,1281
0,6,0,121.0135413236908,13.59021159776468,1266
0,7,0,125.4299748039679,14.71354631814659,1341
0,8,0,120.8872282856305,12.75706250733465,1336
0,9,0,129.085565599303,13.91030962216191,1399
0,10,0,123.8937613921051,14.45686313568294,1349
0,11,0,128.2256615323029,15.38820148667326,1378
0,12,0,127.3962645107757,14.00546794644787,1381
0,13,0,142.0193786500082,383.9704484088598,1354
0,14,0,125.7581318810985,13.45645074473671,1402
0,15,0,119.0967533672313,11.92621108371342,1353
0,16,0,124.6329355975333,22.44958753611958,1362
0,17,0,117.347312194321,12.01497139046477,1338
0,18,0,102.0424300370656,10.70965258895153,1157
0,19,0,78.43443870733907,8.317973620753319,893
1,0,0,84.67571130355479,9.723760592196641,875
1,1,0,108.5516737561984,12.3239087974221,1127
1,2,0,128.3799711774469,14.61426961930229,1337
1,3,0,125.0578786935304,13.15610890648777,1365
1,4,0,143.1112599727874,15.13315899883487,1549
1,5,0,147.1219384154879,17.92953558363074,1555
1,6,0,145.2484749086034,16.26234100447058,1536
1,7,0,146.0214976038922,15.66264816340829,1586
1,8,0,162.8682508820795,19.41193945486797,1708
1,9,0,152.9217972554121,17.72653446169641,1669
1,10,0,153.7694006455031,16.60426380252655,1681
1,11,0,160.4517649431957,17.61963820404189,1739
1,12,0,157.5357474169618,16.71645388666732,1743
1,13,0,154.1736740544167,16.08465392008172,1713
1,14,0,153.1862639606217,16.0949253493493,1712
1,15,0,154.8134304576932,16.40229743566753,1705
1,16,0,155.2715529213358,16.75552980058155,1725
1,17,0,160.2547960764035,86.92394551247745,1685
1,18,0,135.5422168658258,15.21688772076591,1482
1,19,0,100.0702617699292,10.13352848084082,1138
2,0,0,97.51262544973451,10.84123765417628,1025
2,1,0,117.2961830856221,14.30698744584472,1212
2,2,0,137.7725253082225,14.94338790170191,1469
2,3,0,158.3650587456803,18.51847328715085,1638
2,4,0,171.5136272346973,18.70653184249763,1827
2,5,0,177.7852434150158,48.62435238176667,1852
2,6,0,175.0595289809907,19.21643576222678,1880
2,7,0,183.7489735184226,20.1843080697282,1964
2,8,0,181.5113468671173,19.73734475441687,1977
2,9,0,173.4295686209077,24.44019757224153,1841
2,10,0,201.5730760261842,167.9279586904204,2046
2,11,0,176.0918417611728,18.59204958865013,1944
2,12,0,186.1267019241742,19.97717836982261,2045
2,13,0,176.3093514464009,19.28314432981194,1936
2,14,0,179.1451520315388,18.56868581113519,2008
2,15,0,179.0035513049493,19.12592947375891,1991
2,16,0,177.4336349113332,19.53861431483943,1975
2,17,0,169.585592230832,19.70747161620033,1920
2,18,0,146.6265619114731,19.49137978677048,1626
2,19,0,123.9703586279572,13.59980914259039,1392
3,0,0,104.1897465063793,11.30786808496524,1109
3,1,0,136.6401488524256,15.32777517538843,1436
3,2,0,154.3886621530345,16.76500782944295,1648
3,3,0,175.031747727819,21.09916472172089,1852
3,4,0,183.8574257222362,20.07133576806957,1976
3,5,0,189.907972807959,21.55109181527575,1987
3,6,0,194.7397283849174,21.43941062751722,2076
3,7,0,190.076572707074,20.61672109627236,2046
3,8,0,196.0959531565106,22.00131334948777,2126
3,9,0,197.6498758589827,43.85455318362892,2093
3,10,0,195.9830135921084,20.95937289281266,2142
3,11,0,196.7311625951898,20.96153566848601,2172
3,12,0,210.2976030239683,59.73415373616417,2235
3,13,0,205.6023467756009,23.00124365080379,2250
3,14,0,198.9179672839125,21.78013769022163,2196
3,15,0,204.0619968948924,21.60481942267396,2276
3,16,0,197.4976179732946,20.76681453330157,2227
3,17,0,186.5390251865656,37.50532099277435,2043
