# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.55788882331039,35.07500277019864,832
0,1,0,114.5374300462901,165.3850952588406,1144
0,2,0,134.5431155827872,317.8297282784042,1345
0,3,0,121.7888951664497,12.63190394138121,1383
0,4,0,129.7853640768645,13.11283192443652,1490
0,5,0,137.7318583927705,21.83572458960166,1558
0,6,0,137.824412430528,14.48766154149258,1572
0,7,0,141.7606485062549,14.74457741734518,1616
0,8,0,146.8567989906907,106.6896113383211,1572
0,9,0,139.0611922424046,14.71701288723898,1592
0,10,0,136.824894258913,14.00310448253203,1588
0,11,0,144.0235553579144,39.8521657198898,1584
0,12,0,137.5124039083714,32.78326619880858,1520
0,13,0,132.438713273657,13.7537156101868,1540
0,14,0,133.5756025087091,13.47406116060531,1563
0,15,0,133.5070372113145,21.51511535205257,1535
0,16,0,137.5178467847774,14.24034850432357,1593
0,17,0,143.1860884416505,14.88671866410082,1652
0,18,0,139.1638257324958,14.8562182070711,1590
0,19,0,98.13661151028164,10.13520816538257,1146
1,0,0,96.80178049245477,10.02871768576643,1108
1,1,0,134.7552486191001,14.34542905601737,1552
1,2,0,168.8073233172233,113.0190352002227,1807
1,3,0,171.6602510018006,18.12231631227954,1931
1,4,0,161.4701569325392,16.87155730742537,1858
1,5,0,177.2471749579692,19.04377558010265,2000
1,6,0,167.9736472518623,17.40181747401617,1925
1,7,0,181.5398689531623,21.27441115726958,2051
1,8,0,171.4114394753181,18.34630612004801,1978
1,9,0,183.6249080560034,87.87846332059841,2017
1,10,0,179.36751528394,18.0094778678202,2104
1,11,0,195.8143523675784,237.7665555037748,2046
1,12,0,185.3246375837169,69.12381952480925,2060
1,13,0,187.7064042929717,19.61991176967565,2166
1,14,0,183.5058250306451,19.35581017980568,2105
1,15,0,192.2560942373374,20.9766480247099,2224
1,16,0,196.0474872412067,21.18202819798917,2283
1,17,0,201.7659387926414,156.1862597673341,2165
1,18,0,193.2474561732462,190.9589745217869,2092
1,19,0,136.088194112905,14.03092188895673,1590
2,0,0,121.895076097658,13.02751184987995,1364
2,1,0,148.8907563760098,15.17182866191117,1714
2,2,0,175.3958173753835,18.8143631154385,1972
2,3,0,192.5959034821855,20.21358288409455,2180
2,4,0,186.2592072617867,19.34831365507043,2132
2,5,0,195.0304680565412,20.85257207921351,2213
2,6,0,206.3246959490568,42.73014106781186,2307
2,7,0,219.4274517545798,318.2548785818458,2300
2,8,0,217.5354173624474,198.5476858175793,2293
2,9,0,191.1813090470231,19.69120999791681,2211
2,10,0,197.4182672765478,22.05309129163534,2282
2,11,0,212.0789869731558,62.83316357083203,2369
2,12,0,222.0908993827573,250.548685740973,2380
2,13,0,203.841243350508,20.56830290910679,2385
2,14,0,212.7909041387829,21.50696148737014,2487
2,15,0,206.4300411870537,21.25363565632522,2399
2,16,0,200.6589999589803,19.58212302517386,2381
2,17,0,209.1996074996877,20.95673032450089,2474
2,18,0,195.5715352678888,21.5364770809117,2270
2,19,0,147.1785857273617,15.09329705455,1712
3,0,0,125.2107443073685,13.08249824785954,1421
3,1,0,165.2676289293221,17.11606332537233,1893
3,2,0,196.8143341163783,23.93728448664276,2216
3,3,0,214.9348287886675,566.4010004193016,2205
3,4,0,202.6221519104198,20.92314994195212,2351
3,5,0,210.292499173143,36.95690037549849,2379
3,6,0,200.0254814968521,20.16132432544408,2306
3,7,0,220.8271573864088,111.6005524854499,2374
3,8,0,206.1703598918514,23.35303484050246,2380
3,9,0,204.7606638073547,21.89351489494744,2373
3,10,0,209.2157454815838,20.87309725890242,2449
3,11,0,207.7120970740698,20.6927321979388,2453
3,12,0,206.6803615987888,20.84206760541395,2406
3,13,0,227.0038895344198,109.8299342569304,2515
3,14,0,211.830656674722,21.38306366475078,2471
3,15,0,219.2176033266041,29.36524115830547,2524
3,16,0,220.6305072733512,86.11394879625912,2479
3,17,0,206.4757012799197,21.33815110080169,2397
3,18,0,196.3575405239229,20.03402166138767,2304
