# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.68471642972418,7.803108888508048,814
0,1,0,85.44904146428362,9.241950123987547,959
0,2,0,105.9950242271841,10.81641053627869,1214
0,3,0,110.1264236236672,11.60496882026468,1242
0,4,0,123.4945507876868,13.08374983029514,1388
0,5,0,116.2383347134473,11.70446572791127,1345
0,6,0,125.7901444930451,13.48188918317432,1424
0,7,0,121.9715320777422,13.12028021081902,1384
0,8,0,123.4885206026077,12.88118734722408,1408
0,9,0,122.7416999939862,13.23936328500728,1385
0,10,0,126.0009960746378,13.44990678617509,1420
0,11,0,121.9157771941297,12.71303708552517,1388
0,12,0,125.8996064855759,12.90439140319836,1449
0,13,0,121.1802591672101,11.87174727328673,1425
0,14,0,120.8193079519682,13.41285896528336,1383
0,15,0,121.3870990151905,12.29684560999631,1412
0,16,0,118.760328166369,12.36268120813092,1359
0,17,0,106.992173764622,10.83920208461295,1254
0,18,0,101.1154370741563,10.11210399227744,1184
0,19,0,73.43679193982605,7.186971595692742,872
1,0,0,87.57926944763913,9.679723646237022,965
1,1,0,112.4758117605099,11.9537702949277,1263
1,2,0,137.8993272786707,14.70886736928333,1552
1,3,0,146.7754412175281,15.28105510006412,1680
1,4,0,152.3935107212219,16.18979037129967,1721
1,5,0,150.8302461783665,16.56748744736851,1668
1,6,0,151.6533797462874,14.85668781555239,1773
1,7,0,156.8839325208257,50.29260085999447,1720
1,8,0,172.1426253441054,204.6370229165024,1779
1,9,0,156.6862231936584,16.6202323734322,1800
1,10,0,156.0708073868449,16.33835664957067,1775
1,11,0,162.187745787937,17.65593515337867,1842
1,12,0,153.7616826166095,15.62324571146457,1783
1,13,0,155.9651243435777,16.41898488170881,1782
1,14,0,156.9836200087764,16.72411580939125,1814
1,15,0,157.2754017817778,30.30330638393995,1778
1,16,0,154.9601760598117,16.55828753077979,1766
1,17,0,149.4590287023598,15.49765790435436,1735
1,18,0,121.5149139340699,12.74837598533727,1392
1,19,0,96.75712671749928,10.11719115236838,1117
2,0,0,99.96796976906022,10.56767159213634,1125
2,1,0,122.6694697525579,12.77706131136109,1389
2,2,0,160.7427759394008,57.14530330228927,1756
2,3,0,163.892620990912,16.31968123204136,1897
2,4,0,169.5668465430707,17.53771175958238,1935
2,5,0,182.9565665043714,20.09931077471987,2045
2,6,0,178.1363587696784,18.75191484009211,2014
2,7,0,181.8814799021814,18.54748009279757,2099
2,8,0,185.3670017939925,19.41079913106996,2093
2,9,0,175.8500476256256,18.12456785355089,2031
2,10,0,184.9984605346739,19.02416234264712,2138
2,11,0,178.5323870007897,18.9695817119024,2057
2,12,0,181.8696502744979,18.54376866566389,2107
2,13,0,178.7570339905571,18.41688656152017,2051
2,14,0,178.3557910501111,19.04062749319714,2042
