# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.04261948498948,10.81401305174414,66
0,1,0,22.08897227715665,8.945967496180842,81
0,2,0,37.16174006127834,27.06761333465306,112
0,3,0,48.24337304110378,29.29674998391738,148
0,4,0,62.2623254089074,28.63326954517598,225
0,5,0,73.74582621402179,38.25622639242614,257
0,6,0,81.03500099754162,33.53101472323706,305
0,7,0,104.0244463185801,44.63386085499648,384
0,8,0,110.1747698735108,52.68272545390462,457
0,9,0,129.249922514039,42.07877143700318,549
0,10,0,141.2709878571912,42.93760189562344,639
0,11,0,166.6471700164792,48.52859403062349,775
0,12,0,163.6028833426476,50.68670176575425,790
0,13,0,206.2063736970997,214.9519823152285,932
0,14,0,207.2956936537946,66.53313347045894,1012
0,15,0,196.5512113865019,51.46307089382816,1053
0,16,0,198.7139110304217,62.48911415644361,1098
0,17,0,188.800316126941,48.37901339075396,1085
0,18,0,175.5680623596291,43.94109474915597,1029
0,19,0,177.6844787565472,109.0502909007132,934
1,0,0,23.24159909698467,21.36334547565441,62
1,1,0,32.01462634781175,16.54368209203052,101
1,2,0,39.9202365577922,17.08175373227242,129
1,3,0,51.67642340205381,22.0831482605907,182
1,4,0,62.88811540510551,39.03188666548257,223
1,5,0,82.47642757862717,37.72937348224939,302
1,6,0,89.22515491697744,36.56781307859272,323
1,7,0,123.3019716067284,57.18496823950306,474
1,8,0,130.9224207919561,55.88221490255049,524
1,9,0,150.488336318567,59.42691701292518,616
1,10,0,152.5600958479461,47.7012929506168,689
1,11,0,196.3724673818366,72.42930546912653,867
1,12,0,189.6320922496346,160.2791347005348,863
1,13,0,207.4195711395253,65.64711460403443,1004
1,14,0,218.5521558360912,72.56395407775517,1113
1,15,0,226.0779236413921,63.72029553962686,1196
1,16,0,214.9629322625051,64.1945096639819,1184
1,17,0,213.6342240234873,59.6076839650613,1209
1,18,0,201.985276056976,49.1240441555806,1192
1,19,0,174.6477565440831,37.9333835901592,1054
2,0,0,32.27850393110432,16.2522310341986,98
2,1,0,31.64335535692109,14.7194837228104,97
2,2,0,39.73783424047472,30.66041088891937,117
2,3,0,63.27639033987384,103.533820607293,186
2,4,0,70.06637087669054,29.4460505454997,252
2,5,0,72.31841575647239,27.98170442239892,260
2,6,0,110.2510680285469,59.04753483370258,397
2,7,0,123.1165933670481,64.55910349457645,442
2,8,0,133.397524417086,43.1625417956373,555
2,9,0,149.9635623611284,46.00445035082107,661
2,10,0,184.4488215212232,83.75517587456865,786
2,11,0,221.3619045921493,353.7736464618098,918
2,12,0,242.6210356453188,440.7967234248105,1057
2,13,0,238.1544244906197,76.30728018971226,1145
2,14,0,234.0273482461881,70.14432866996435,1216
2,15,0,241.769047510411,61.04201133576164,1310
2,16,0,250.1918753111606,76.83453913790828,1362
2,17,0,268.6183472013001,579.7510276021294,1435
2,18,0,225.8903252088144,57.01819352912955,1302
2,19,0,204.7337188673146,51.50953134769205,1228
3,0,0,35.58885025343599,19.68555355469378,107
3,1,0,33.31229924386236,16.35225563816132,108
3,2,0,51.05874104597041,37.05946763031483,151
3,3,0,64.96648813867569,39.69517062203499,207
3,4,0,78.97520983689533,33.73182556682718,268
3,5,0,103.2197859185976,57.78014709182415,362
3,6,0,115.2064633901948,48.8648501859184,420
3,7,0,130.1102045046694,50.19966336410854,518
3,8,0,147.6636584051526,63.38202369569284,612
3,9,0,184.9258791026112,80.30123066547617,760
3,10,0,219.2618498755465,85.75369641347565,920
3,11,0,222.3586827790331,76.05325308290566,1028
3,12,0,257.7555343550666,83.03714926755426,1195
3,13,0,246.1548809532828,69.57822538408161,1225
3,14,0,251.7385623321748,85.64354316771674,1291
3,15,0,261.4042251036481,64.33370536710854,1431
3,16,0,257.7549973134479,55.17591124319689,1494
3,17,0,283.5395032224802,85.29008978124904,1556
3,18,0,253.1794334168505,71.83774281402363,1463
3,19,0,242.3581990064112,246.7500399688684,1350
4,0,0,33.58720695077443,27.78570251171634,96
4,1,0,40.45378261847821,29.82434346652764,116
4,2,0,60.44191802271995,30.07403380930376,190
4,3,0,62.93554554630528,30.81001064462374,215
4,4,0,67.65759965979639,38.57078586932581,228
4,5,0,94.91533439840539,33.37753121972608,365
4,6,0,116.3953139605553,45.79960886434612,436
4,7,0,157.3739817174085,78.84883598765771,571
4,8,0,175.1353237771633,63.8385524751435,693
4,9,0,177.3468394077778,61.19350459863077,780
4,10,0,215.8960408114251,92.49986297606024,891
4,11,0,230.4727336731427,79.49093738177869,1045
4,12,0,255.2767929242389,77.41260163600032,1212
4,13,0,273.0393630811578,81.07751523280341,1364
4,14,0,281.9808331499679,94.88462157652674,1453
4,15,0,291.0888904377475,81.92955914750709,1562
4,16,0,306.634228644337,79.20595875881087,1711
4,17,0,279.3338445327058,72.05161774157052,1604
4,18,0,278.9463569714668,86.1643977679766,1583
4,19,0,242.2429109691443,67.83170634429179,1426
5,0,0,35.16734354076657,23.46672621953871,111
5,1,0,37.60512812716712,30.59133641380584,108
5,2,0,41.84483518749371,25.8041916333009,139
5,3,0,72.93259363387341,47.10778822077868,229
5,4,0,83.1907797300268,35.58900289617752,285
5,5,0,101.5221516140197,38.99272788665055,385
5,6,0,120.4564027050053,55.28559740985094,447
5,7,0,153.9720907775071,72.30369309913267,592
5,8,0,177.9675981491451,70.54983617205107,694
5,9,0,212.8515915302185,101.0700585966214,873
5,10,0,230.0948893841724,86.25817049457211,982
5,11,0,252.4956032228266,75.46638331198439,1156
5,12,0,259.3612500594788,93.15169384310394,1226
5,13,0,289.6830272673761,109.3996868135332,1382
5,14,0,303.0157569427097,92.33472564431409,1550
5,15,0,311.5351225200858,92.78114587343565,1697
5,16,0,303.8590392681865,81.20580847826673,1682
5,17,0,288.870637468435,87.50192897829676,1651
5,18,0,284.5424828108688,151.2297291873003,1569
5,19,0,272.1097611532956,390.6855039422867,1490
6,0,0,37.07820756731824,21.11896700171477,111
6,1,0,40.62920795093829,25.79361365803079,139
6,2,0,41.44146944550311,15.71479421611035,154
6,3,0,81.47691686041946,80.8889060395076,251
6,4,0,92.04536061149798,66.54374653174068,312
6,5,0,113.8012884080327,55.37227873407193,398
6,6,0,133.110642962756,58.35598631128828,473
