# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0734017629616,19.49204062337995,651
0,1,0,127.3721111117312,22.92145137324463,770
0,2,0,145.9826074808751,26.18636419524415,897
0,3,0,152.1039267297512,27.61752491545242,947
0,4,0,172.4880206456355,30.35038982624021,1071
0,5,0,191.3134376826382,33.09485944476572,1208
0,6,0,192.0169373418659,33.0088260192048,1232
0,7,0,200.3278580864761,34.4715877199529,1299
0,8,0,211.1965248110956,35.39736272361195,1378
0,9,0,203.4120716344608,33.81186419496531,1349
0,10,0,219.9743237613159,36.40407074341744,1464
0,11,0,212.8889980696117,34.64415168860052,1437
0,12,0,200.2287580290626,32.13092859911731,1382
0,13,0,210.0039402384728,33.27915028616475,1466
0,14,0,201.9110876986059,32.96207371939818,1384
0,15,0,214.4068046196701,33.41369219573915,1519
0,16,0,210.3505830469195,32.74348094023844,1512
0,17,0,226.6218170866162,34.94535838522052,1630
0,18,0,219.0078471237324,33.5071999736241,1602
0,19,0,197.83980392736,71.51776886833902,1382
1,0,0,134.2310855839455,36.86597283091042,796
1,1,0,153.5664485105175,27.42787527702339,932
1,2,0,181.6317482966015,128.4890624027946,1042
1,3,0,195.6882209573094,47.00069842059074,1177
1,4,0,214.3121763048958,38.4921340076373,1303
1,5,0,223.2866003646213,56.95379931698137,1365
1,6,0,236.5261523712189,40.1200517356361,1514
1,7,0,243.2334694265844,41.08761460852201,1576
1,8,0,246.6355000127114,110.0206866587858,1567
1,9,0,251.9779770858193,42.32666104283337,1656
1,10,0,262.8785069250773,43.5048964268701,1743
1,11,0,256.1251318829017,41.87214699990563,1732
1,12,0,299.3587848205775,747.5459776808196,1809
1,13,0,254.7679117152227,40.68399723754042,1753
1,14,0,259.4218256818822,40.67456932727724,1827
1,15,0,276.0911807326485,97.13602565036463,1920
1,16,0,278.6591837859528,43.59936582485953,1987
1,17,0,273.5053843380979,42.2153453570277,1983
1,18,0,291.0776747958594,80.84585087639178,2058
1,19,0,257.1361052464269,44.8516733383947,1872
2,0,0,152.249923440137,26.93567643244993,930
2,1,0,172.8024247481861,48.20571438645913,1018
2,2,0,231.1872590297956,1061.683281599292,1194
2,3,0,225.0765336013692,53.87679991891004,1376
2,4,0,229.3728511789186,39.88771586542499,1435
2,5,0,256.6146024792928,46.1860844930882,1590
2,6,0,285.1987814503712,317.2593674159987,1708
2,7,0,281.4745129505568,48.23960258094347,1804
2,8,0,304.7851100067355,102.9190210443292,1910
2,9,0,327.9236435272232,727.1033543723604,2016
2,10,0,299.9528279048912,49.44083574684158,1997
2,11,0,312.3434145683228,138.3547633714156,2043
2,12,0,298.1239249700877,48.14822301844229,2044
2,13,0,307.1841554626068,49.46802200451367,2114
2,14,0,324.2318329341867,100.6274651969657,2203
2,15,0,325.5471175022261,52.21637340397282,2271
2,16,0,320.548790819637,58.71311468603197,2272
2,17,0,326.816394957773,50.8680051725434,2333
2,18,0,320.9530218684075,49.3123063550648,2323
2,19,0,269.9028155699946,40.46319055423091,2000
3,0,0,162.8138396037185,31.53593046154966,980
3,1,0,194.6688160000409,97.9141932516338,1128
3,2,0,231.2490020078997,53.02234455555578,1374
3,3,0,250.1964334417134,44.2959445405569,1539
3,4,0,259.0280698438039,46.58160875617697,1583
3,5,0,302.1687381368625,55.52967087926586,1879
3,6,0,293.5881792004123,50.79148852860789,1850
3,7,0,320.3315083965377,119.8761289105316,1973
3,8,0,304.1274008286924,79.4557654795598,1941
3,9,0,313.9545742114156,52.12539566002055,2056
3,10,0,320.1988766609291,73.14653830614324,2088
3,11,0,302.2995712077305,49.83834040926147,2030
3,12,0,326.6466797235954,53.28131953295148,2214
3,13,0,333.1730998262734,64.15714225383999,2257
3,14,0,329.8556399077856,53.50961156565879,2314
3,15,0,337.9909195521217,52.60294456356588,2399
3,16,0,335.6688507113411,51.51311633138908,2422
3,17,0,340.699718349186,121.7477494192171,2375
3,18,0,344.936608848197,157.0380196437121,2410
3,19,0,297.0371123171267,45.00110895061847,2182
4,0,0,165.8203630384434,29.71481342913469,1015
4,1,0,193.9479508789568,33.88712291631547,1194
4,2,0,220.4533488613925,38.74031081447999,1357
4,3,0,264.4890838783807,46.04530482688495,1641
4,4,0,291.317041139375,51.59039559842733,1781
4,5,0,289.6460247884172,49.6615925561002,1823
4,6,0,338.6622747713395,604.8423388676072,2001
4,7,0,317.7598555193732,53.80043571720072,2050
4,8,0,339.3481526961161,103.0539615665857,2162
4,9,0,344.1208468133541,124.705331235543,2225
4,10,0,339.5241139652384,56.41189790411358,2267
4,11,0,339.6298857076523,55.71971877450191,2289
4,12,0,331.7145837551812,53.05589868762379,2278
4,13,0,338.225365724586,54.62448863153363,2313
4,14,0,349.3353627752633,56.18610902446083,2422
4,15,0,355.9050557080939,109.8456448636501,2419
4,16,0,359.3305870679856,195.3309025241856,2485
4,17,0,333.1455792050992,51.4699827452383,2403
4,18,0,370.1228203482632,458.3561699123692,2507
4,19,0,290.9994272729511,52.91077416053508,2133
5,0,0,172.1278445562435,31.10298437913151,1055
5,1,0,222.8987108185175,83.19644349264441,1305
5,2,0,243.8754177763045,55.85828536027474,1444
5,3,0,258.9332661444409,45.42267064659077,1603
5,4,0,295.7689126390142,51.27663141025997,1860
5,5,0,313.7992679317305,54.27187553103246,1974
5,6,0,323.6897789291812,55.50018649044174,2063
5,7,0,338.5464892472489,69.22535261618306,2131
5,8,0,337.0678396527811,68.18256748451546,2195
5,9,0,335.7253215941538,56.08268612592968,2213
5,10,0,355.0907260758317,58.60791005109228,2358
5,11,0,359.6707589043731,59.88274587430801,2384
5,12,0,354.4599149753782,56.63117954489761,2437
5,13,0,351.8656436860674,56.78680241064604,2413
5,14,0,353.1551933579087,56.8067493251282,2452
5,15,0,336.7166278345518,68.40964020854659,2376
5,16,0,352.5584590517898,55.30996738821749,2500
5,17,0,350.960358169715,201.6005749873712,2392
5,18,0,346.6406890167321,60.68555848555798,2499
5,19,0,306.5548048833072,46.20479843262132,2261
6,0,0,179.8807773596382,32.13920954797236,1088
6,1,0,209.558582408001,37.48351952802013,1262
6,2,0,258.7860567425859,47.12395760152939,1563
6,3,0,294.9918415862866,52.33537206384896,1816
6,4,0,304.3086253805045,53.64667348033447,1887
6,5,0,321.7502987276622,56.35571062996525,2009
6,6,0,329.4597355927106,56.61649297966083,2085
6,7,0,346.6494643884779,59.12560331106986,2227
6,8,0,346.9794792367604,59.38756339546152,2241
6,9,0,367.1439001054867,168.1863751396489,2349
6,10,0,347.800234855937,57.67639486679507,2316
6,11,0,357.3140949021027,58.82394809773537,2396
6,12,0,360.7091099748693,59.52275074289168,2423
6,13,0,349.092885043415,56.32540605839183,2408
6,14,0,345.6348536720423,53.92179115586671,2437
6,15,0,354.8425821519633,56.03599642437246,2496
6,16,0,327.5997119003198,57.9715616167415,2354
6,17,0,340.2018711087917,52.43321316616337,2454
6,18,0,336.348266627196,50.06099519165181,2478
6,19,0,319.3284616940521,109.6202616407322,2278
7,0,0,181.5397244709232,32.75067782026061,1102
7,1,0,219.1690122438598,39.74244665953618,1321
7,2,0,272.7670124832969,49.21685122310357,1658
7,3,0,294.5867395243015,51.99707930114941,1821
7,4,0,299.2651627331867,53.01899817538956,1863
7,5,0,330.3636915625018,57.64647398461538,2072
7,6,0,342.9181742954473,85.16112106965174,2129
7,7,0,359.2744706688151,61.95982363312975,2291
7,8,0,344.1677253960881,57.41163491435326,2262
7,9,0,359.4990615801487,191.0646516657104,2270
7,10,0,366.8089505299138,64.85615220608139,2435
7,11,0,376.843095294734,119.3403194715051,2493
7,12,0,392.4966341323272,815.1831071327684,2445
7,13,0,362.1165678852472,58.0156620493075,2484
7,14,0,366.721401444204,110.39319794357,2476
7,15,0,348.2009345683268,54.58584004655219,2457
7,16,0,344.9335040522712,53.7763174719488,2448
7,17,0,344.0081089989139,53.3333566240315,2468
7,18,0,329.2141211222429,50.22304906031842,2403
7,19,0,318.9666709156235,307.3825838214017,2206
8,0,0,194.2990103333039,58.10687961112357,1169
8,1,0,217.1280362932099,38.77270012127389,1322
8,2,0,243.7091566216925,42.86386377967249,1502
8,3,0,298.1949660929437,52.01983325183066,1853
8,4,0,333.7383756933126,501.5711789939294,1919
8,5,0,341.4584253813283,139.3625023864527,2077
8,6,0,337.6108879529874,58.00506518285642,2146
8,7,0,359.2175561160989,62.33736759301144,2276
8,8,0,348.8542396637508,58.61448036051689,2276
8,9,0,353.077718294104,58.71322407099201,2339
8,10,0,354.910294350643,73.88756607406411,2348
8,11,0,350.5236095717858,57.3169712131802,2364
8,12,0,364.2590195549377,112.4203465024831,2429
8,13,0,373.4111206416223,67.72256535690619,2565
8,14,0,348.933082479881,56.00696123948742,2431
8,15,0,372.1230215965428,59.08960458938117,2604
8,16,0,349.5970276973814,55.02462558610945,2493
8,17,0,348.3817045990804,135.9169482541357,2454
8,18,0,349.3028177977602,53.39380453069941,2537
8,19,0,317.748322622573,223.6587955086036,2223
9,0,0,194.0682049216468,35.54656036973478,1161
9,1,0,229.7860450730657,162.5910412594431,1326
9,2,0,265.3047290479117,47.11359362595227,1628
9,3,0,278.4299807048047,49.20204748137331,1717
9,4,0,331.5443234958126,131.0212437388593,2008
9,5,0,349.9286249679594,104.627215074658,2139
9,6,0,351.878550737085,60.21159245897717,2241
9,7,0,367.8968784996958,64.45163962140997,2314
9,8,0,396.9341038570857,842.3160594065464,2320
9,9,0,379.8672470559986,144.0084593959307,2418
9,10,0,363.1309217206744,62.38114725827737,2378
9,11,0,365.6773413761912,59.10930008533376,2480
9,12,0,363.5606519939865,59.95805289834864,2460
9,13,0,350.8980362018517,63.29400633393883,2403
9,14,0,363.9095842791319,58.16597770596885,2527
9,15,0,358.3657548143677,55.3387516362028,2548
9,16,0,327.3630376630881,49.99771990006503,2377
9,17,0,338.4362525954684,52.52315504491393,2454
9,18,0,336.970467189276,50.66137185934913,2484
9,19,0,299.4324501779626,49.20538761726461,2189
10,0,0,190.2180515544919,33.93602404479221,1160
10,1,0,218.9071177938438,39.29100184656181,1326
10,2,0,272.0322511621158,74.19557954861016,1635
10,3,0,288.160937420437,51.05863714427006,1773
10,4,0,313.9998873182897,54.44464922167258,1959
10,5,0,334.3029483946053,71.09855718398495,2072
10,6,0,328.3161752011529,56.25974218688731,2096
10,7,0,356.8229829061633,62.43856478709382,2271
10,8,0,362.4202339396541,65.01787875668131,2340
10,9,0,355.5607506995955,62.54747727208111,2303
10,10,0,382.9047716550565,775.5175431914363,2313
10,11,0,367.3425405380876,105.0954006159582,2444
10,12,0,363.8460604636676,59.82774248068288,2474
10,13,0,363.0568649309499,57.71620979331173,2500
10,14,0,355.3486163151344,57.02209764107186,2465
10,15,0,347.9772136707732,54.84116715724844,2469
10,16,0,369.3219290827477,473.6050633047851,2464
10,17,0,355.4955615493225,55.05120783557091,2552
10,18,0,323.5299234602659,48.47588120391972,2386
10,19,0,303.9547601470068,53.98977933097675,2199
11,0,0,183.7249856642089,32.58424753401246,1134
11,1,0,234.3289402680109,42.96436719167337,1391
11,2,0,273.0000119365714,222.0646825700976,1569
11,3,0,284.1266149037043,58.33968877997194,1740
11,4,0,303.3508100874516,53.11568335607861,1891
11,5,0,326.9177308802643,56.77779593957303,2056
11,6,0,367.4830812223315,164.2041007267816,2245
11,7,0,358.7992069310638,90.8813074432549,2260
11,8,0,360.0368301049624,60.44363557365032,2341
11,9,0,345.0973367995871,58.2206944339742,2261
11,10,0,388.6242518039247,260.8241057496086,2445
11,11,0,364.8462774298282,93.30233242060459,2390
11,12,0,366.452150033697,79.57602097058363,2465
11,13,0,355.2476689551,64.35461280763381,2410
11,14,0,366.1088005508806,57.46652899831759,2577
11,15,0,349.3421752259462,54.13067291483835,2477
11,16,0,354.7256701661117,127.5012975562398,2474
11,17,0,357.4015837033664,56.35056362655277,2552
11,18,0,330.9939283777213,50.5585287509295,2411
11,19,0,300.4592321079406,46.40691361341837,2180
12,0,0,188.7879237713212,34.63464924357936,1130
12,1,0,228.1969604088233,41.48802115849001,1373
12,2,0,257.578878166375,54.11124224759475,1557
12,3,0,296.2541851187891,119.7605638541847,1763
12,4,0,293.2330663990153,52.5138284552481,1825
12,5,0,331.0813838280914,57.63156647320239,2069
12,6,0,344.5688175109343,153.1691208702196,2094
12,7,0,365.4230201001079,186.489784797135,2273
12,8,0,359.0670626618484,61.52747264956488,2298
12,9,0,376.0938228890108,407.4824526973236,2360
12,10,0,376.2608973891819,63.17790199041906,2481
