# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.34198060077509,6.646254714153246,717
0,1,0,88.13965146052396,9.999935512502727,948
0,2,0,103.2130797053434,31.47006846112298,1120
0,3,0,110.2320031382785,11.68879881584377,1234
0,4,0,118.7739623021317,32.17369147542973,1280
0,5,0,117.0599107905617,12.31555865387224,1320
0,6,0,126.0251817275016,20.36942098484577,1389
0,7,0,133.0583900553999,100.0981153028552,1380
0,8,0,139.3352179647044,253.2867257333859,1447
0,9,0,123.8679210156321,12.88819975643598,1430
0,10,0,115.5608235157944,11.22452452208089,1375
0,11,0,119.5155253161573,12.64436214178501,1368
0,12,0,126.0845193710404,12.55935614322271,1485
0,13,0,136.219693411748,65.48664099312795,1511
0,14,0,133.0029589039138,31.41363217835281,1491
0,15,0,120.7739910008783,11.84741664202312,1451
0,16,0,123.7331085444532,12.15751751163911,1483
0,17,0,126.3345504274508,48.17666587408717,1416
0,18,0,120.5539533842214,11.71961056560739,1464
0,19,0,90.80552631106951,8.942304426926112,1094
1,0,0,78.05496143930716,8.797848582453733,843
1,1,0,107.5901452805026,11.73863716333785,1162
1,2,0,123.1368220557341,12.87462020930509,1386
1,3,0,139.6588010717114,14.33244717755441,1573
1,4,0,144.4840621793763,21.00966657061106,1581
1,5,0,148.9433351924307,15.14544598216581,1699
1,6,0,164.041347253148,73.62099701541358,1749
1,7,0,173.5877655236617,436.0796636676918,1752
1,8,0,149.0476443692315,15.51990763619418,1706
1,9,0,155.4077053146827,16.36304773682605,1763
1,10,0,158.0734019325204,17.80133158459741,1792
1,11,0,167.2391906051872,17.13263227337051,1936
1,12,0,163.4753972238663,16.97764917467579,1894
1,13,0,164.580151164391,16.94723206366167,1908
1,14,0,163.389348383509,16.70077865656276,1900
1,15,0,159.4196906391241,17.87135365952963,1887
1,16,0,167.8036692701557,17.62233202364322,1974
1,17,0,170.9904930188194,17.11858470318337,2021
1,18,0,165.9362021566723,17.04147335013927,1968
1,19,0,131.1726055895698,13.52876541435482,1543
2,0,0,96.55982049940212,10.43273174486025,1063
2,1,0,119.7241180798249,12.25572173710635,1346
2,2,0,145.2722128526807,15.46652320018007,1617
2,3,0,169.3584262895706,173.0633463621,1771
2,4,0,179.2693755265052,19.32265710094432,1985
2,5,0,173.5523983987176,17.53317710863744,1985
2,6,0,195.8973891094386,362.1587693359726,2000
2,7,0,188.3348797320732,28.27560211300462,2115
2,8,0,180.1658903030815,18.61240323067388,2080
