# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.9968511294802,102.1566090344802,604
0,1,0,150.3933411729665,412.0489282572375,647
0,2,0,154.9220357229886,33.49992243392825,775
0,3,0,175.487399391551,37.68063038157928,885
0,4,0,189.2342221191797,40.10957699624653,964
0,5,0,193.8256702071189,40.88981534938328,999
0,6,0,203.6801819922647,42.60243388094565,1062
0,7,0,222.2587051155639,44.90257256854689,1197
0,8,0,218.8453824586575,43.96924388552517,1179
0,9,0,228.8485065574188,49.81473886756422,1267
0,10,0,230.2558183813798,112.4088248541616,1264
0,11,0,229.1751881090621,56.2276082897377,1308
0,12,0,233.348822454242,44.02456884561848,1358
0,13,0,242.9435738596406,329.6625864786692,1328
0,14,0,226.0493727108142,41.30210485686891,1349
0,15,0,229.2185310417329,90.96137905788534,1360
0,16,0,229.7403842363247,60.67780445445018,1387
0,17,0,219.7499177713629,85.41652575979012,1319
0,18,0,180.7831852236972,31.56605971440417,1139
0,19,0,142.7701067626457,25.02977332044336,899
1,0,0,138.927748826858,36.46413927898016,661
1,1,0,161.8151141585415,35.73510377480078,798
1,2,0,174.9732914672377,38.24725405569745,862
1,3,0,209.0082156514715,348.511292563611,960
1,4,0,214.3046510514514,45.46126934620825,1088
1,5,0,236.4167318501737,127.8107097978182,1194
1,6,0,244.0506002052078,50.2813649612774,1279
1,7,0,245.7426133829089,49.51894773046912,1320
1,8,0,262.4785414519847,53.05561495548726,1408
1,9,0,282.5165073248832,56.04020070454081,1548
1,10,0,272.1798431682203,103.2853548126713,1511
1,11,0,280.0378157412863,53.35854759635487,1600
1,12,0,281.4407005122196,52.87887221988093,1629
1,13,0,269.3907712728035,49.70638786006027,1595
1,14,0,286.4202240646477,145.5547080606329,1648
1,15,0,260.387465186448,47.22628149258441,1592
1,16,0,271.9430380909242,48.50748924509423,1676
1,17,0,255.2326689720057,47.96609018608414,1559
1,18,0,225.4849970803413,39.44654427867617,1425
1,19,0,194.4515392218612,52.94680740294574,1187
2,0,0,147.6598869359366,32.66513047481188,741
2,1,0,179.6516077262697,38.96128958523534,891
2,2,0,198.6037393223677,42.7481668293654,993
2,3,0,225.4315439200391,49.42952884918688,1137
2,4,0,237.1912541153474,49.9929114068235,1213
2,5,0,259.5478300200714,108.1647826136316,1316
2,6,0,271.0936259343492,55.63142484390161,1423
2,7,0,289.6716810070265,58.33696181253215,1545
2,8,0,284.8526465591632,57.17656252996567,1547
2,9,0,308.7951890008144,288.5169271079138,1614
2,10,0,320.9734726932729,167.717606765634,1731
2,11,0,308.4989181409022,71.74475657186105,1736
2,12,0,313.4168637616433,58.74197824504124,1803
2,13,0,300.4149869572948,54.77365547227313,1791
2,14,0,314.7245069453838,57.19764488183122,1886
2,15,0,311.3814266665942,56.22191028660691,1898
2,16,0,323.7746419640985,115.0305634016947,1911
2,17,0,292.5405899469193,55.46630065592921,1793
2,18,0,275.8445012397485,278.5007196302585,1611
2,19,0,214.2870649874874,37.61893287537625,1345
3,0,0,165.6743650126215,36.46172414424326,815
3,1,0,189.4359687164113,42.78803200822551,929
3,2,0,215.3739597873873,46.64357163800155,1073
3,3,0,252.8704565020754,53.68778782639238,1279
3,4,0,250.9658245839306,52.71276898177418,1304
3,5,0,276.0124442349864,58.40752775313396,1421
3,6,0,307.1502921028911,137.3259155862008,1566
3,7,0,305.5361687411547,61.73566839523404,1637
3,8,0,313.2622665880552,68.22487172295106,1669
3,9,0,321.0293992246672,63.17327537178409,1770
3,10,0,330.168533214605,64.38469563503537,1845
3,11,0,332.2343993472928,66.73520221899396,1860
3,12,0,329.5961798605843,61.77915090942471,1907
3,13,0,335.7629037453536,63.71470291854654,1975
3,14,0,352.7145223486979,79.90389881108638,2062
3,15,0,344.2211044000741,63.74197595679866,2061
3,16,0,339.345768999986,121.9116892091045,2050
3,17,0,305.1075227198963,82.67545497743014,1869
3,18,0,282.1647718204689,49.335662512817,1771
3,19,0,237.7496881732472,55.8867750912182,1494
4,0,0,165.6149943529942,36.24963168675939,822
4,1,0,202.5847990646889,44.0934997402054,1003
4,2,0,222.6116698423121,48.22154146546069,1118
4,3,0,248.698722170709,57.13747153135748,1270
4,4,0,298.4651160786646,68.67415233761363,1507
4,5,0,309.3865585237045,63.81889258357293,1606
4,6,0,333.1982172123084,105.0440984340926,1714
4,7,0,334.5336749183839,67.80396506851997,1781
4,8,0,341.2261227693285,68.04290380989474,1853
4,9,0,345.0052367384201,67.59557967323276,1907
4,10,0,376.1075237169317,105.9275745243693,2063
4,11,0,367.9494582098538,70.81939018865448,2094
4,12,0,369.3140504140005,68.07563683959467,2156
4,13,0,370.6624440910589,141.6966433878316,2102
4,14,0,360.3953244605326,65.04149182466774,2166
4,15,0,367.4733282777201,96.29110189160399,2200
4,16,0,357.6615679493524,64.03791350683423,2186
4,17,0,326.7907043619971,56.24858311736698,2048
4,18,0,294.2907777752146,50.58480273306582,1844
4,19,0,259.1211624567488,201.4951475647775,1563
5,0,0,190.1168271938253,47.69054357881382,928
5,1,0,215.6294747404334,50.89978859841283,1044
5,2,0,236.0818965753367,50.2590941644993,1188
5,3,0,273.6504715767312,59.02256813016265,1378
5,4,0,306.7190717565958,75.98800922415661,1546
5,5,0,309.0214410614656,63.98773007890915,1605
5,6,0,333.2418557496028,67.86658751789517,1779
5,7,0,333.9563420418029,67.7140895096389,1785
5,8,0,363.8915151725901,72.97897569800206,1977
5,9,0,377.1911999537679,75.5971770515719,2041
5,10,0,392.396379929311,227.4862962943431,2082
5,11,0,379.8311054080841,73.77643434689989,2122
5,12,0,382.4391413175365,117.6638989044391,2158
5,13,0,378.3749417368124,69.20673757544243,2241
5,14,0,361.6441092750966,66.2660216881435,2153
5,15,0,372.4081876510491,65.82802815595525,2281
5,16,0,361.6934644026851,65.72332445105557,2208
5,17,0,350.8271053805114,61.85382743165658,2178
5,18,0,288.5510841642998,51.00007320843707,1791
5,19,0,257.3652943131238,45.55517068985762,1602
6,0,0,177.7170573252781,39.84324814816393,874
6,1,0,227.2473755443467,50.81508222313405,1100
6,2,0,265.1519459941584,57.92182889914955,1313
6,3,0,282.2673748285927,78.67809066994748,1368
6,4,0,310.8761769093597,67.75837710087742,1579
6,5,0,334.7286524161194,70.73466264804746,1728
6,6,0,363.3251262824612,76.02763348561818,1876
6,7,0,380.1300000591101,132.3605004801917,1993
6,8,0,359.1427986510882,71.54975931225206,1953
6,9,0,398.8076251260403,78.75521816477158,2179
6,10,0,406.7738389300119,122.8411994293848,2214
6,11,0,387.577780505733,73.76506715748741,2226
6,12,0,384.4805788351217,77.87979873296483,2192
6,13,0,411.1307834450469,834.3351192653436,2266
6,14,0,392.3285401084554,72.30181490384977,2337
6,15,0,387.3989087151497,109.0004842321025,2274
6,16,0,362.1802753382958,63.37941925402816,2235
6,17,0,357.2472098833539,69.59986936630324,2214
6,18,0,317.4214278186234,55.35990515276286,2001
6,19,0,271.7523346351932,171.3353641564602,1656
7,0,0,205.9388743506685,149.8097837934436,959
7,1,0,242.2742670191305,101.6637816989112,1161
7,2,0,270.2878272914036,79.69389289509553,1322
7,3,0,299.5941706527515,133.8726966238732,1477
7,4,0,325.5855525888524,70.01302389534679,1645
7,5,0,341.5911103128964,76.92470596412954,1765
7,6,0,381.0197680598075,827.9985412843197,1843
7,7,0,381.575101039882,149.0582196122875,1970
7,8,0,406.6681435355991,203.4501441027992,2124
7,9,0,389.7343011571991,84.20387412492144,2108
7,10,0,389.0806972793826,75.45079091026578,2181
7,11,0,414.3271342719262,78.24567054828286,2377
7,12,0,402.1735109205798,93.00540571233903,2296
7,13,0,394.562326689108,82.54942502668375,2285
