# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.37932409869715,45.34571747761337,365
0,1,0,106.2489318739093,31.67519130391806,450
0,2,0,127.5422126245593,52.48745424525057,560
0,3,0,129.3629735970771,36.9303299484488,591
0,4,0,144.9382632354773,43.15447297498741,735
0,5,0,140.0939573783181,32.72942323590208,768
0,6,0,156.7726358523031,32.5045835109838,914
0,7,0,148.2290992629021,29.21440906346111,936
0,8,0,148.872307111376,26.65711032729779,971
0,9,0,154.2936246604061,29.07403935369558,1047
0,10,0,149.5610177445724,23.96266752979262,1076
0,11,0,146.8441864600329,22.66670786162155,1097
0,12,0,150.2566346153858,22.96809072346456,1159
0,13,0,145.3811127996883,20.88963710440494,1165
0,14,0,146.7393174617786,20.48697170344086,1212
0,15,0,149.2285044199158,20.68635667607137,1266
0,16,0,142.160678506808,18.66250355330149,1240
0,17,0,132.4433904574343,18.18351105969768,1158
0,18,0,128.4637278812677,26.65551994647579,1132
0,19,0,107.6354461684262,13.62924014899301,985
1,0,0,107.7506960541425,49.61610750505352,383
1,1,0,109.842138412558,31.67335176811919,475
1,2,0,149.1841926778592,80.05456184495239,641
1,3,0,154.9051956498842,39.0574189740927,740
1,4,0,167.8108853610566,38.57379809170728,879
1,5,0,167.1450134853754,40.09948236266759,905
1,6,0,164.2784527829681,32.48218917273209,984
1,7,0,176.3239079251535,41.75870696483305,1062
1,8,0,180.806794984827,164.5398512602412,1122
1,9,0,172.2695496332555,28.43441807277231,1196
1,10,0,171.279355655058,26.90766912802068,1246
1,11,0,172.7653500712381,26.60534452756506,1283
1,12,0,173.5974578317865,25.8013929973197,1344
1,13,0,166.3273276913662,23.65909211506807,1345
1,14,0,170.0984212293029,24.1232310614945,1392
1,15,0,176.9869087947395,25.6728096646686,1471
1,16,0,167.0910782460782,22.27913675044185,1449
1,17,0,160.0816592878634,21.48545581830336,1421
1,18,0,156.548541833056,19.96481240484258,1426
1,19,0,132.1651763160524,23.53917231937367,1170
2,0,0,121.2874497781973,54.92782088692598,463
2,1,0,127.8043044595542,46.84531634769824,518
2,2,0,152.7572737864793,45.41332262347316,681
2,3,0,167.7442004688339,46.58454742712814,807
2,4,0,182.0616235357269,42.43091583258438,941
2,5,0,194.0722592485652,43.90447505610541,1081
2,6,0,177.538506180319,39.21670222855605,1039
2,7,0,205.3294391397854,50.80229991417023,1282
2,8,0,196.5614156537409,37.13227672296828,1285
2,9,0,200.2286385598214,33.16650539107881,1384
2,10,0,196.794404350883,31.45174953210197,1410
2,11,0,195.7644496822991,29.32810098678188,1488
2,12,0,201.3138610192663,47.27407809257021,1511
2,13,0,204.8840842747207,29.74516604068846,1617
2,14,0,190.4595336926094,27.63059599224244,1557
2,15,0,200.3481331286308,31.09812262297018,1685
2,16,0,200.9116840304641,32.3219835928378,1711
2,17,0,182.8606243424047,27.4212312232535,1627
2,18,0,187.8966178628946,474.9569428798127,1494
2,19,0,140.6865347282805,17.18804008557905,1303
3,0,0,123.1857167408084,48.54292536871708,467
3,1,0,157.5008830403447,157.7014747602837,594
3,2,0,175.4720131236313,89.35601460932257,738
3,3,0,196.2888758790592,59.26458414318619,933
3,4,0,200.9524536405544,47.176863783047,1034
3,5,0,206.6492385723598,44.03677343321004,1151
3,6,0,201.0571432195084,38.61000478801598,1199
3,7,0,204.3762339106217,37.58091242308492,1289
3,8,0,235.7008085742448,273.49740017325,1430
3,9,0,212.6068043955571,35.12754219044479,1466
3,10,0,213.0610167181853,33.90520602155252,1524
3,11,0,244.3398265528318,752.3750781072314,1639
3,12,0,211.5458309358332,30.73532321536189,1665
3,13,0,218.0532916088449,31.80835785516346,1735
3,14,0,216.9541117354882,31.57117450101609,1761
3,15,0,245.7978111690863,389.4876172151931,1836
3,16,0,221.2125026159865,29.72154443037426,1931
3,17,0,201.1226640546149,26.60299901905997,1773
3,18,0,186.2555944863059,23.92440848960022,1687
3,19,0,165.9162694214741,22.11909791280677,1506
4,0,0,156.9889038783616,203.1416056826897,546
4,1,0,157.2391574365213,51.40795182974177,640
4,2,0,190.1216353904206,66.45358868173994,806
4,3,0,198.746008357824,54.9479067728744,943
4,4,0,228.4177846132163,59.51928194996291,1184
4,5,0,213.7005554381344,44.05190727169398,1199
4,6,0,227.9087015493978,56.95629019198402,1346
4,7,0,222.6057785105288,39.91715169515904,1413
4,8,0,230.7852278256424,40.63991315997814,1530
4,9,0,235.754029811986,48.23560872342114,1601
4,10,0,233.90643482044,47.28979936261604,1675
4,11,0,246.8336612719328,73.90908387362249,1768
4,12,0,236.0290972873899,34.44782449256477,1830
4,13,0,235.4270812223114,157.6049687262617,1778
4,14,0,232.3690088081891,32.4416311020611,1926
4,15,0,236.4982126388851,33.81993694793322,1966
4,16,0,234.2909559209152,35.46156277613974,2028
4,17,0,237.7009301964614,294.9396539537302,1930
4,18,0,195.1276127725164,24.89903062130228,1765
4,19,0,170.6890996581135,21.71904365021254,1561
5,0,0,140.8459253790678,54.2012710334922,526
5,1,0,180.3901876839256,78.73600090689656,682
5,2,0,183.426043351824,62.0371502877713,820
5,3,0,199.1254995241991,49.35790120320061,977
5,4,0,248.3967336981271,165.8577216458326,1200
5,5,0,258.4887712065541,150.1212116576291,1362
5,6,0,240.9518935834768,56.80364828695038,1394
5,7,0,244.8214291206508,75.35405943773492,1506
5,8,0,241.9868125418907,43.3674055264589,1585
5,9,0,246.7805638349947,285.7548314944513,1615
5,10,0,250.3887513891076,39.60568517336696,1805
5,11,0,245.7618168319439,37.46734532861856,1849
5,12,0,233.4774376775526,34.73990966621125,1806
5,13,0,242.0590549407419,35.12550120071676,1957
5,14,0,253.7854504580304,154.5488099603246,1965
5,15,0,241.1041394514952,32.38984711902554,2048
5,16,0,247.4061176177052,74.15476065325534,2073
5,17,0,221.4410785134555,28.25403568850959,1977
5,18,0,213.9748207255367,28.78989366136809,1880
5,19,0,182.2954596443921,30.61776950811889,1643
6,0,0,150.4882495160121,71.61294183889829,552
6,1,0,183.0136944653788,70.12997340374616,720
6,2,0,209.7684355072804,70.59614754797686,910
6,3,0,214.866549300432,54.90915041407436,1052
6,4,0,234.6877010795006,53.87470681339643,1228
6,5,0,239.3368742376065,61.65738533793446,1306
6,6,0,234.6172279220303,46.97228585099092,1400
6,7,0,251.8940850589862,50.0951556202341,1585
6,8,0,257.6929926882325,44.71915930962918,1683
6,9,0,289.958945435483,275.5408184916877,1833
6,10,0,257.2300744171344,40.8889663967438,1856
6,11,0,254.0315328085904,39.6890719395275,1897
6,12,0,262.6461526930057,39.59313460428766,2012
6,13,0,255.1799831704174,36.72718279376353,2048
6,14,0,266.2322357109144,132.1063508422482,2127
6,15,0,245.5642261553308,58.53864799908723,2053
6,16,0,238.2889700364694,54.79889718581837,2032
6,17,0,228.75477050282,29.42191748286431,2040
6,18,0,208.5446731694745,27.01794465691355,1867
6,19,0,181.0159464369511,23.104524410418,1650
7,0,0,147.665665859797,55.68584392037373,562
7,1,0,188.7407719584775,87.06151067384047,713
7,2,0,233.3214882356266,90.53513989967864,985
7,3,0,226.7454605712427,63.94232296603453,1089
7,4,0,236.5879121513041,55.50929540891302,1260
7,5,0,269.1766054969196,97.06753248977647,1438
7,6,0,253.8676808416742,54.08144307272389,1488
7,7,0,253.9286045013367,46.09356774395854,1602
7,8,0,264.5026280461831,45.77592218234582,1734
7,9,0,277.3032010317438,288.7333991978574,1793
7,10,0,267.1946477603385,42.87285720233372,1905
7,11,0,256.8188371596755,39.22716176670331,1931
7,12,0,260.3608895427708,38.45633137086087,2031
7,13,0,259.5186935857037,37.79009116624144,2059
7,14,0,267.2255303519055,63.23997089785556,2139
7,15,0,252.4471689992085,33.92168557938892,2145
7,16,0,240.1203671200381,31.64380153355582,2102
7,17,0,235.0468176467645,35.80290117132328,2054
7,18,0,220.1330946317688,32.38409764511123,1941
7,19,0,184.5246784131906,26.40350454472049,1645
8,0,0,163.1065247032537,71.05538345649254,599
8,1,0,184.7537706558728,74.17799662515976,763
8,2,0,230.7835133693071,68.80230268359294,1010
8,3,0,224.8567716251198,155.5641759240457,1052
8,4,0,270.5611044955083,185.2406034996632,1355
8,5,0,257.7318528666152,65.8655263309599,1428
8,6,0,275.0361664508749,81.7199114465383,1563
8,7,0,264.8283691206126,119.0492512661101,1588
8,8,0,293.4960985141207,210.1678399687619,1808
8,9,0,270.6088203224907,50.86427613114446,1841
8,10,0,262.4539239685241,41.08014330861276,1901
8,11,0,271.2900742056081,41.46112382181944,2038
8,12,0,269.8615528196708,40.9661775793983,2072
8,13,0,260.2937868763909,37.6696652365038,2080
8,14,0,265.4206421434839,36.66808264712321,2202
8,15,0,258.5494884582074,35.14792349464119,2191
8,16,0,254.6411432645918,34.57457903624751,2193
8,17,0,234.4154739730153,30.23307174474709,2086
8,18,0,216.2928660708119,35.19888906083216,1921
8,19,0,181.6207543923273,23.49125056359837,1641
9,0,0,172.8865773472643,121.4802203600888,623
9,1,0,205.5355532015733,77.05390801226474,798
9,2,0,209.6846052276988,69.22886380120359,923
9,3,0,229.072509292294,75.73529413755205,1072
9,4,0,265.8216662386344,140.6609083293423,1293
9,5,0,256.5641691481118,54.53338889845259,1424
9,6,0,272.6132134910123,146.9742672438149,1539
9,7,0,286.7425919124172,138.6635936410836,1715
9,8,0,274.8477709499621,49.88010593294312,1799
9,9,0,272.6052863915949,47.19970092536308,1855
9,10,0,277.1203382683805,44.11814050060391,2005
9,11,0,265.401643093976,41.16348700614479,1955
9,12,0,255.2515650557721,38.25008039832706,1957
9,13,0,263.2186011744171,38.02603992736776,2102
9,14,0,280.9374048624414,254.0104589713653,2218
9,15,0,260.7579634303866,57.83636174750925,2210
9,16,0,253.543236637321,35.22093070789236,2191
9,17,0,223.7832688637255,28.69173235983527,1999
9,18,0,225.8378987173473,61.96476446706651,1975
9,19,0,189.452822199796,49.67051484617409,1657
10,0,0,147.6112413967378,67.87907404571826,554
10,1,0,192.830321892273,64.24090582487446,802
10,2,0,220.5925404752494,67.47548509466152,975
10,3,0,221.2378505059413,58.96010732763949,1078
10,4,0,260.019624636436,191.1085061620568,1265
10,5,0,262.7886569143218,61.05357711567854,1451
10,6,0,258.2777202705503,52.08528756962292,1516
10,7,0,276.0766666799449,52.15301247089113,1719
10,8,0,279.3787165786356,57.13551534180553,1810
10,9,0,266.4611393466518,44.78310872601142,1813
10,10,0,269.7295949890158,42.46289450168005,1963
10,11,0,266.6759182147796,43.00604370702709,1952
10,12,0,262.6094426189539,38.31812098569623,2052
10,13,0,259.2040769558074,36.88923130224708,2074
10,14,0,255.2779313517514,46.67550056823519,2092
10,15,0,252.4835869401565,33.67500128819594,2165
10,16,0,245.2238603741777,33.138916162188,2096
10,17,0,230.3427755574765,29.63611324494977,2055
10,18,0,214.4465199622713,28.10356164049653,1929
10,19,0,181.0794039591463,23.30683813756039,1648
11,0,0,161.5745756962171,72.64231526617162,607
11,1,0,182.2916021477597,58.48106873593471,770
11,2,0,220.7033304031134,68.588011129978,949
11,3,0,246.1920564676252,188.0363833834707,1094
11,4,0,240.5809512157613,65.70746319923191,1222
11,5,0,272.4562387154465,300.8192732246072,1405
11,6,0,247.3110218254255,53.22697178525902,1441
11,7,0,272.6131423072142,62.65460534068649,1696
11,8,0,264.9114971011026,117.9368732913686,1702
11,9,0,263.5585323493382,84.29188791472663,1766
11,10,0,268.805556126825,66.16047195006762,1868
11,11,0,260.3913364604741,41.68211101544498,1942
11,12,0,281.8793684829279,89.60920667919171,2096
11,13,0,265.6454442106717,127.3823254266187,2034
11,14,0,255.5180154059159,36.90624438796877,2089
11,15,0,262.2568282063491,62.65334738763438,2194
11,16,0,245.0385313040079,33.37799827855734,2095
11,17,0,239.9456762571805,31.52144979872852,2110
11,18,0,215.6403820880134,30.74894765090175,1917
11,19,0,183.5197550819926,32.19525193588233,1645
12,0,0,138.6941665914566,49.72587457762399,542
12,1,0,178.9362769610057,56.32252208527845,734
12,2,0,220.8884559677982,77.73028108043624,965
12,3,0,220.6703481165355,55.81177107980162,1060
12,4,0,230.9857405456614,55.37223272728478,1189
