# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1899239174063,18.17614900516871,833
0,1,0,129.498392694453,20.00058031614219,928
0,2,0,188.7127833813867,656.4596179020134,1150
0,3,0,169.9606051748443,26.25613392945108,1234
0,4,0,179.7317760173677,31.31236814807745,1310
0,5,0,192.2589578486029,42.00401264885241,1375
0,6,0,190.7494189911307,30.66466766435576,1366
0,7,0,197.364901381234,30.72006488524988,1428
0,8,0,187.3005448199568,28.23924256607992,1382
0,9,0,194.1895160013401,28.70770532004029,1460
0,10,0,200.6917805073979,30.87860614205147,1455
0,11,0,195.9794246320642,30.94031840263424,1426
0,12,0,216.6738212875492,641.8074599685082,1355
0,13,0,194.0875809292548,32.2562075011619,1412
0,14,0,181.8468460965851,26.81966700658311,1365
0,15,0,206.6737799242074,527.3189929361776,1357
0,16,0,183.6792334191448,176.2498618295932,1287
0,17,0,191.4267076289775,165.5720880599906,1332
0,18,0,146.194850217125,22.30787919113345,1085
0,19,0,108.9454233897357,16.12239604386387,823
1,0,0,137.1370393245262,20.73189653213483,1010
1,1,0,179.4822836906054,27.96591810696794,1279
1,2,0,194.598687137422,30.53300762200352,1399
1,3,0,219.1582637909541,33.51704718737955,1591
1,4,0,224.9917052993842,35.11861141280576,1614
1,5,0,249.0761601093235,44.37320235449575,1782
1,6,0,249.0297314420279,38.53754382938457,1796
1,7,0,239.079068504763,37.85959967828988,1724
1,8,0,241.3441219461447,36.94593525219918,1755
1,9,0,246.8675404826493,37.81946034208648,1795
1,10,0,245.7718462352326,39.19157037573186,1759
1,11,0,254.1539710966249,178.7155353082836,1746
1,12,0,243.1773058854602,37.14861511338396,1782
1,13,0,244.5742678457081,58.66397206364798,1744
1,14,0,235.2548270325162,35.76709368129436,1721
1,15,0,231.8016424979553,35.2946669396848,1709
1,16,0,224.886178507295,33.5520856430325,1665
1,17,0,208.2559663581832,32.51317808072551,1500
1,18,0,180.8801756447151,26.75025495477898,1342
1,19,0,141.681133034139,21.2695295873746,1055
2,0,0,179.6002603724058,147.5956621158169,1199
2,1,0,231.0454595214729,785.045883458461,1438
2,2,0,226.7391785149942,35.76893539584189,1642
2,3,0,258.4699236983557,40.58337153160272,1846
2,4,0,256.7075462857281,39.02023305266547,1872
2,5,0,279.683092694235,42.5942460579086,2044
2,6,0,271.6397806638806,61.903799108543,1954
2,7,0,277.8769625732569,43.29822240204393,2010
2,8,0,287.9002263655728,44.0440498971364,2108
2,9,0,291.1869946980249,119.8348599277189,2039
2,10,0,296.5817428866947,46.78655247846819,2144
2,11,0,277.3964956217137,42.10186888516157,2040
2,12,0,287.6732990461569,60.29945494212372,2083
2,13,0,275.4465823964562,55.09448265923175,2002
2,14,0,278.0603009397036,43.98703261493925,2035
2,15,0,296.7956858878495,368.7178639992161,2010
2,16,0,259.2819443099939,39.19205620178898,1904
2,17,0,242.7665493465319,79.86152653334247,1735
2,18,0,208.6826268305194,31.78134602690488,1540
2,19,0,177.7605851760891,91.62731090884778,1224
3,0,0,177.8396531250368,38.87658843623385,1271
3,1,0,218.203646985605,51.70731281027712,1545
3,2,0,255.722765313829,39.09630739937824,1854
3,3,0,276.9839674277252,57.93756933341365,1978
3,4,0,314.5862927325471,305.6365860014446,2120
3,5,0,293.4878910746286,45.34132227388799,2113
3,6,0,300.2849062901404,45.03935250526647,2209
3,7,0,319.4225315565006,80.00048960023418,2266
3,8,0,297.0413885742161,44.77267658807481,2177
3,9,0,293.8092290709614,44.35038349529135,2167
3,10,0,307.892334070908,46.94450376140512,2245
3,11,0,322.6473722175666,56.34149355250536,2305
3,12,0,312.8774006431913,64.93604120899869,2253
3,13,0,321.9252776353011,347.5930966618216,2181
3,14,0,301.7005538083873,45.22345615081191,2232
3,15,0,302.3390343441373,138.336142519824,2172
3,16,0,290.2899048669508,44.55363159665544,2130
3,17,0,256.629018593584,68.53183766739434,1863
3,18,0,231.3483342956671,41.044470061645,1673
3,19,0,170.471722887818,25.97974580601771,1262
4,0,0,180.4470008919705,30.81816234754702,1283
4,1,0,232.6695798181168,36.28945537913379,1661
4,2,0,273.4099479615198,41.77648047872161,1968
4,3,0,305.3867283590071,669.2727232770603,2055
4,4,0,308.4517988971308,46.44766208338699,2258
4,5,0,322.7463718557059,66.02703839328657,2303
4,6,0,324.1620385554374,57.47398885825286,2339
4,7,0,319.848347078793,49.16666150422067,2323
4,8,0,330.2905139906855,52.47809736881324,2384
4,9,0,322.4494871336441,49.62095910360551,2338
4,10,0,317.5759639306914,48.32382183833955,2316
4,11,0,332.7631499780761,252.3319727668313,2332
4,12,0,325.3933951673405,49.52362740557163,2375
4,13,0,321.6023673650097,82.73462479419614,2336
4,14,0,315.3599746384876,48.81500198952097,2294
4,15,0,319.5580460837877,53.74622213274594,2353
4,16,0,297.0477522913835,47.22337985099955,2164
4,17,0,277.9235724911759,43.65148617378566,2034
4,18,0,237.2070267154141,36.34912312880115,1746
4,19,0,194.3988829322659,29.48329262605098,1440
5,0,0,196.6450061246982,31.12581220448534,1435
5,1,0,225.3484319754014,34.98545705271166,1627
5,2,0,290.4607417111,249.3903687669544,2002
5,3,0,306.2452108382246,229.5062221843669,2129
5,4,0,303.2076711391878,46.84095965628467,2206
5,5,0,329.8906540346611,87.33882118600069,2319
5,6,0,332.4203616144284,120.8770605160318,2338
5,7,0,336.002493691921,73.70937508919744,2421
5,8,0,329.0367407711894,109.5561623091935,2353
5,9,0,339.8659743151305,51.560774869319,2481
