# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.5416388158702,63.07267587568962,645
0,1,0,137.8132913006002,26.90304276308334,757
0,2,0,164.2769446847481,33.05666999163346,896
0,3,0,164.4144768386958,31.81856177181336,925
0,4,0,192.6345600855173,37.00668839224139,1088
0,5,0,201.9356909634831,38.30511450446059,1161
0,6,0,207.9078524889423,39.73940779693289,1185
0,7,0,210.1386021289338,39.10347019290244,1234
0,8,0,227.5936729197591,42.26916448186229,1338
0,9,0,219.3780231451493,39.48978208507003,1331
0,10,0,220.5583756200219,39.50673503244598,1341
0,11,0,245.0866806005199,894.7429801709552,1331
0,12,0,237.4147154795408,41.65549569096691,1476
0,13,0,216.0187325718466,36.33134147084756,1402
0,14,0,224.2319224281032,37.53709898364379,1463
0,15,0,230.1483163745804,59.5554865831651,1492
0,16,0,241.6218626137275,189.4052091916936,1487
0,17,0,229.5061720929188,38.07815424789199,1526
0,18,0,237.7870180660881,83.17117328671297,1546
0,19,0,181.1378255517696,29.7554134669132,1216
1,0,0,130.395778307432,26.2981457083855,706
1,1,0,161.8960174760604,31.67250944768349,897
1,2,0,185.4574997659761,36.85052521202493,1006
1,3,0,203.6975038758313,40.27750902570431,1113
1,4,0,218.1097482236476,41.9127881774617,1227
1,5,0,233.7281063969149,45.82644681337436,1315
1,6,0,253.5903668640774,47.97733954658687,1471
1,7,0,263.0807811509947,49.93599200664329,1504
1,8,0,276.311064135848,50.8041241439396,1624
1,9,0,277.0745025085047,64.6091855353869,1635
1,10,0,285.3998747903266,167.2929266123256,1680
1,11,0,302.8202858729817,652.3389622135386,1696
1,12,0,272.7268706857552,48.32936453446793,1698
1,13,0,278.43435869298,48.38318914089611,1754
1,14,0,272.4535016331535,47.20172802520968,1737
1,15,0,271.1720050796695,45.32711942910483,1768
1,16,0,298.6613118034277,112.0405437724655,1923
1,17,0,287.5887253215909,47.07053226345756,1921
1,18,0,290.8989321312955,47.766643735423,1948
1,19,0,250.8778081699925,40.43332161767859,1711
2,0,0,154.7044563784697,31.27392823735211,839
2,1,0,168.34888709103,33.11518704973192,928
2,2,0,206.6471149008468,40.46456768981116,1133
2,3,0,232.4786635346672,45.09735418608719,1306
2,4,0,253.5397800307315,49.08866467019931,1423
2,5,0,272.6401931641349,349.3634088693659,1457
2,6,0,279.7416059446422,53.14925773093428,1600
2,7,0,301.8798222248278,56.50549248871148,1754
2,8,0,309.6197021548651,56.86318814531271,1828
2,9,0,305.7491938518714,55.47728115865763,1826
2,10,0,309.5997429636974,56.01903454534273,1864
2,11,0,329.5588350650533,71.84391776263313,2001
2,12,0,336.0533495516092,65.14879422497818,2076
2,13,0,320.0677399792453,54.7558728363169,2028
2,14,0,352.4321068438696,367.9795855044015,2105
2,15,0,334.8253170966861,63.44738734327241,2152
2,16,0,332.7471862732919,61.54631202892268,2167
2,17,0,330.7917948282185,55.49554719040776,2175
2,18,0,315.9823150702627,51.36629646337387,2123
2,19,0,301.7757222276558,303.6559091330665,1901
3,0,0,170.6487999499226,34.50594770552041,928
3,1,0,199.8407207133325,39.76334343481371,1079
3,2,0,224.8163330678337,44.90617010467344,1234
3,3,0,237.0903361144341,45.2727991201719,1333
3,4,0,276.822715496764,56.52120432380289,1530
3,5,0,289.7148533906451,55.68946406350793,1639
3,6,0,308.3940136676391,65.45256873279557,1756
3,7,0,323.457540674537,60.34325344084115,1876
3,8,0,347.0429901195895,64.46162147562066,2037
3,9,0,343.2288605094899,61.4549749769659,2067
3,10,0,331.0726911671858,58.9967380996609,2023
3,11,0,341.3232942974972,61.80606456146989,2079
3,12,0,340.543819911015,59.28162092903351,2132
3,13,0,360.8369371475752,63.41282346214636,2284
3,14,0,367.4012986233429,69.68469458708439,2301
3,15,0,360.6849736816862,60.77458740288209,2335
3,16,0,367.0456344063748,61.62712578597744,2390
3,17,0,356.4972497311886,59.53861496136124,2339
3,18,0,345.2049447597959,56.59593609687393,2326
3,19,0,283.1131760681161,45.25330496892158,1929
4,0,0,175.5253654077089,34.86824802790175,958
4,1,0,208.5810918180135,41.39654360356396,1133
4,2,0,237.6842175296551,47.21247961468225,1306
4,3,0,273.6993856668312,53.37602930003462,1525
4,4,0,291.135359515231,56.29177005730057,1624
4,5,0,304.1851759633792,59.16225861973635,1713
4,6,0,324.8285495504289,62.39849471745896,1858
4,7,0,377.2322334192077,484.4438731677454,2069
4,8,0,349.9160262553433,63.85709418376007,2076
4,9,0,355.9455549858102,64.6144877703879,2128
4,10,0,353.186767307947,63.64908003584038,2155
4,11,0,361.1197862621385,63.27153584102109,2241
4,12,0,379.2768597795002,67.22029350865202,2359
4,13,0,375.4039189162025,64.85141173482515,2379
4,14,0,369.783410590798,88.97627671007035,2327
4,15,0,384.975539859904,288.2799737676197,2410
4,16,0,368.9815216740244,83.90562423593775,2397
4,17,0,357.097862982475,58.58600600510879,2386
4,18,0,348.4369656161528,57.38020098501823,2338
4,19,0,322.1641531007325,347.697461779059,2057
5,0,0,185.366356263285,37.38347604406057,1002
5,1,0,221.8516061128966,121.3808388867526,1191
5,2,0,256.1862917335905,66.33518409492839,1375
5,3,0,289.4009208092372,57.1157735463382,1583
5,4,0,324.521953826721,62.47363648180243,1822
5,5,0,326.9244780120412,94.12985600213288,1830
5,6,0,358.1187140762332,173.5168620004414,1981
5,7,0,355.2454299288416,66.39447992858555,2070
5,8,0,368.474005668789,430.1967615789756,2040
5,9,0,378.9878544687089,131.9079762302539,2230
5,10,0,390.57957859433,72.73450117349505,2332
5,11,0,383.1635416840328,67.80910220738367,2353
5,12,0,370.0155528712835,63.29234254089332,2345
5,13,0,378.1566243998686,65.74695048878237,2392
5,14,0,382.7206469409954,65.01919123918135,2461
5,15,0,378.1379748964613,64.79520005209008,2427
5,16,0,377.0397741216401,63.63810169896018,2453
5,17,0,373.5310371611434,62.4821857145332,2465
5,18,0,352.430164364379,58.10971337003737,2351
5,19,0,304.6589532670855,49.59970885848585,2055
6,0,0,204.4803371284281,41.02355390631468,1111
6,1,0,224.7561467676564,45.02176648174224,1215
6,2,0,266.108139715941,51.06568918137204,1501
6,3,0,285.2954607817615,54.55912240869682,1607
6,4,0,326.8660604382193,308.0822220207048,1722
6,5,0,341.4662533176707,98.88224242040077,1912
6,6,0,363.2719504561178,69.54186867331072,2086
6,7,0,380.7989492025353,70.95491251745474,2207
6,8,0,389.6974965765995,213.888327661008,2207
6,9,0,379.1384983227216,71.93934678645599,2238
6,10,0,389.6392642972569,72.76294414753153,2341
6,11,0,390.3197761678124,69.50209670391077,2390
6,12,0,408.3673988254553,271.7395815353295,2483
6,13,0,377.6897529620689,65.66168248960197,2376
6,14,0,393.2767950555407,136.9798585550239,2441
6,15,0,378.7853710564987,64.63975417359865,2451
6,16,0,382.2034033327626,65.14915300013,2507
6,17,0,373.3800549089449,63.44534685717834,2470
6,18,0,361.6449626556888,59.61354859837686,2405
6,19,0,304.5253481377239,48.80458819502851,2077
7,0,0,203.0068192204472,40.58251782670522,1101
7,1,0,219.6381788518937,43.2403794240137,1204
7,2,0,265.7923098300809,60.47383454928951,1442
