# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0677713978427,19.31671760694763,615
0,1,0,125.4109044992732,23.66135532900318,718
0,2,0,141.7067477167732,26.78783803654661,817
0,3,0,155.4926490600918,28.66856575369368,918
0,4,0,156.0355318156844,29.66231227508696,923
0,5,0,183.7657775632609,34.15259122387425,1084
0,6,0,179.3105921884632,33.02393341215742,1080
0,7,0,191.9724963009056,34.54819218564956,1167
0,8,0,189.2004410884895,33.74630921147578,1158
0,9,0,206.6227193070792,44.98234899148895,1262
0,10,0,198.911222530295,36.10502764935163,1207
0,11,0,196.4268543187107,40.82092593135741,1189
0,12,0,216.708261304909,152.3037979977971,1282
0,13,0,201.6931988520753,34.6019402741733,1287
0,14,0,182.4199753804275,31.25132270599974,1161
0,15,0,182.939609789643,197.4300728904135,1094
0,16,0,176.7924377067508,30.81065513665241,1122
0,17,0,147.0205793102645,24.74359384041101,964
0,18,0,135.0628344097961,23.25399109944955,873
0,19,0,113.2341347484453,19.36820137226436,744
1,0,0,122.2283177645342,22.81262348552954,713
1,1,0,150.2238308845415,28.05451750897693,881
1,2,0,162.5659462212409,30.51920108548286,946
1,3,0,175.2069181772569,32.78342038497648,1016
1,4,0,177.0679971798873,32.08336183981934,1058
1,5,0,206.8482237482414,37.56624278958142,1237
1,6,0,227.327119185328,120.8425002516344,1297
1,7,0,227.0395620520253,41.46191627899302,1363
1,8,0,227.9260127654845,40.6975798246617,1382
1,9,0,234.4439697843456,280.5824164916035,1357
1,10,0,229.2000116478172,40.10026766818258,1429
1,11,0,223.6235873084437,39.00175021443591,1392
1,12,0,230.162813149488,117.6295908612428,1364
1,13,0,226.6988771902689,42.28152503544884,1404
1,14,0,216.5981932998624,36.87114107560088,1387
1,15,0,206.392154787342,51.53473763703311,1288
1,16,0,195.71097856434,33.11504088393721,1265
1,17,0,188.6065179966142,57.88075342765524,1181
1,18,0,158.2979424411046,28.12757558770225,1021
1,19,0,137.0104347463277,25.08341943604051,876
2,0,0,146.8528501961056,27.92000741554657,838
2,1,0,154.4510917740489,28.87214883327929,899
2,2,0,176.0514141653009,33.04459595989537,1016
2,3,0,187.5530062820657,34.6877515684183,1099
2,4,0,220.2946502041572,40.32104281156999,1308
2,5,0,241.663390272953,390.767640165933,1264
2,6,0,238.4386534853531,43.97973927918276,1403
2,7,0,244.5389170310008,44.06667128610685,1471
2,8,0,247.8618806553581,44.13806656636692,1513
2,9,0,269.6076714207484,47.7627421538973,1648
2,10,0,260.3080378891175,47.37184888666658,1609
2,11,0,258.6217186708764,45.78429794351829,1595
2,12,0,277.5802538167699,67.08055649475455,1702
2,13,0,258.7983671991831,45.74119422597138,1605
2,14,0,249.9882529144469,42.93902510492688,1582
2,15,0,244.1065454545813,42.10850055718105,1547
2,16,0,219.1379919917784,37.49755329108826,1410
2,17,0,212.9324254493986,36.13793470218751,1372
2,18,0,186.075121513032,32.13582832908246,1185
2,19,0,154.3370107845111,56.84012778129224,979
3,0,0,172.4022536180281,355.8238127416583,909
3,1,0,173.8093511472593,34.01293871592168,1003
3,2,0,195.2248172846244,104.8366757048962,1088
3,3,0,212.1836865956944,38.70789425069158,1261
3,4,0,235.25341995561,43.42293036396666,1381
3,5,0,261.265545650616,115.7731333106905,1485
3,6,0,260.8346136866062,47.69306055311806,1554
3,7,0,281.9618223919882,297.9950418950337,1605
3,8,0,272.0704613056222,94.52740672979085,1602
3,9,0,295.9777427812979,53.22436502026113,1796
3,10,0,285.792136366189,49.99186909483306,1768
3,11,0,278.1638467016421,48.339870631095,1740
3,12,0,290.5475040256426,112.1459807492784,1735
3,13,0,281.0567849347017,62.37598221288634,1737
3,14,0,287.1405383320202,371.8133019610481,1692
3,15,0,260.9853672457421,48.48686313155279,1646
3,16,0,239.661546939266,40.27314508364768,1553
3,17,0,210.7684438809867,35.79711080651764,1344
3,18,0,196.917101400991,33.67560905090864,1269
3,19,0,160.8824599783088,27.37653899578265,1057
4,0,0,164.4146717708803,31.03247280768109,941
4,1,0,194.7735425420759,36.40016171480929,1133
4,2,0,211.2330053841927,40.080710262921,1221
4,3,0,242.6844289226711,45.35785225530033,1425
4,4,0,240.5693737799677,44.73714703637065,1399
4,5,0,273.3966949744448,50.48540603561517,1611
4,6,0,292.1192211402685,58.88010911681074,1717
4,7,0,303.981040430713,58.8155414979356,1818
4,8,0,314.1234682959465,163.1897536986448,1825
4,9,0,307.3624334860277,55.64426304030516,1863
4,10,0,312.3236227004178,55.44589612224193,1910
4,11,0,320.7639254280519,303.8947175695773,1913
4,12,0,314.0667080889365,56.38649842228523,1958
4,13,0,293.1251017501924,58.65275131320174,1825
4,14,0,287.2729982534722,49.76610367316658,1819
4,15,0,277.3803342216409,51.55875409016011,1763
4,16,0,254.1705088614994,43.27350747765191,1633
4,17,0,234.4496261681262,39.62582349117865,1522
4,18,0,215.5443960986866,61.18071091462921,1375
4,19,0,181.9187821495987,30.77618357505137,1179
5,0,0,163.4530908593352,33.35685218594447,936
5,1,0,210.3661533210635,100.5849389812023,1165
5,2,0,238.975797154649,43.90749107937044,1395
5,3,0,246.4272306754268,45.78604280946903,1440
5,4,0,265.1901007580927,48.93973468988659,1556
5,5,0,290.4805678834342,53.6335203622587,1710
5,6,0,292.7817569814698,53.17270337774648,1750
5,7,0,320.1835484144698,62.04777606323064,1932
5,8,0,329.5639702615765,146.454087120797,1959
5,9,0,324.9059960569977,58.03600477597547,1990
5,10,0,323.3736688096969,59.52820333922422,1977
5,11,0,336.6553365509919,273.1585056059633,1991
5,12,0,328.4457657200884,57.05338594513304,2054
5,13,0,341.2239658495261,281.7993624816653,2010
5,14,0,317.3087574557276,55.64524300506176,1986
