# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.9908370200309,21.43118585824222,880
0,1,0,179.7650554855001,29.64093756251093,1193
0,2,0,196.6064366013849,31.5315197743468,1328
0,3,0,215.857654928395,36.8808862794717,1411
0,4,0,230.6416860400848,38.69178463578707,1522
0,5,0,215.4028094927013,34.86919119916023,1461
0,6,0,219.6127558706269,36.86559008699679,1463
0,7,0,232.4872208168563,41.49546369769799,1547
0,8,0,240.9325518767702,87.28408758662314,1561
0,9,0,231.4421937069043,37.95838988991028,1570
0,10,0,236.382938557338,38.54010843312282,1593
0,11,0,241.2934560344813,41.99102123901186,1627
0,12,0,243.9206974757308,64.57423242887387,1598
0,13,0,243.2349544274625,39.8597549889074,1639
0,14,0,226.3177964873395,36.95103375352351,1527
0,15,0,226.1291504319227,36.05455938890584,1547
0,16,0,224.6806788983467,36.46964986764566,1527
0,17,0,232.3885326193769,37.29689618774037,1575
0,18,0,215.1233325694628,34.24759697254655,1480
0,19,0,151.9191162079526,24.31472717370224,1046
1,0,0,178.5834588779953,29.02668403740392,1201
1,1,0,236.5377556594474,213.5616323971408,1479
1,2,0,258.4569991569272,42.69055429383057,1718
1,3,0,280.4152769772871,63.59664999844766,1823
1,4,0,277.7369451476532,45.65241289736722,1853
1,5,0,305.787838448785,59.10729723167478,2030
1,6,0,319.6825444662527,220.5101966669842,2051
1,7,0,294.6760990728743,47.80287582580458,1988
1,8,0,312.7738573530115,52.40042297261165,2071
1,9,0,303.2733749491997,86.07886214524504,2007
1,10,0,305.0362344790219,49.90935981166005,2043
1,11,0,301.3366290668674,49.27255066222182,2031
1,12,0,306.5908929610574,73.95773081961381,2063
1,13,0,305.1086064129068,53.69481864819316,2044
1,14,0,336.9212032452578,935.2050623286071,2048
1,15,0,324.1653909973042,118.4461262671646,2135
1,16,0,324.6204417940664,334.3635750704918,2059
1,17,0,300.2151196750673,92.86099423626649,1995
1,18,0,275.4772740958369,44.13531758574285,1878
1,19,0,218.7592273813952,41.83683617046108,1476
2,0,0,228.8025697611114,477.6454056378814,1377
2,1,0,246.9878736236389,41.07567344034713,1645
2,2,0,295.0222971728821,48.6674489829613,1963
2,3,0,312.7717213083168,50.51151942965713,2108
2,4,0,332.1900071880088,54.44863640398303,2230
2,5,0,344.9042351950229,57.32506229183502,2300
2,6,0,342.6266106311074,57.13001763112459,2286
2,7,0,345.5650847869201,103.9181369752082,2256
2,8,0,345.418526656466,58.29603092466322,2307
2,9,0,360.2678108082251,58.72577554454557,2418
2,10,0,365.0550222595548,309.718988531789,2338
2,11,0,352.8672333784941,80.09572098536185,2331
2,12,0,343.7711376859948,72.40517568575385,2295
2,13,0,356.7820343099414,74.38726094338321,2388
2,14,0,348.7490421058503,57.25669345723417,2339
2,15,0,351.7640220429444,63.80971272824474,2357
2,16,0,380.3820992083411,375.7369674676365,2413
2,17,0,336.3623876231364,54.22983724482791,2296
2,18,0,302.9250004460286,47.90786924488914,2086
2,19,0,239.5660776305244,55.33382837440885,1627
3,0,0,218.7259747430919,36.75475899709954,1445
3,1,0,270.9187420707357,45.54390334956766,1791
3,2,0,309.7427434848287,51.45258594579315,2051
3,3,0,356.6176579339195,153.2267370052737,2287
3,4,0,346.1494924250392,61.00113833258578,2298
3,5,0,358.0611985013235,59.16294841589994,2383
3,6,0,370.4395654406058,235.5850566435736,2388
3,7,0,371.8755647292875,92.33852167848217,2443
3,8,0,386.3780882005596,76.47352608565073,2570
3,9,0,354.6511236757519,57.10429149671783,2410
3,10,0,360.0817592049486,57.5750183663873,2449
3,11,0,366.3922867648247,196.107590352443,2399
3,12,0,355.6007031400108,59.96469848851712,2396
3,13,0,373.2092592574348,60.90258226343194,2514
3,14,0,366.3645947514754,58.4463141323244,2506
3,15,0,368.5162117422519,59.94821169491519,2496
3,16,0,361.5153535949922,63.99119751354625,2445
3,17,0,349.6514986812802,56.6286308259299,2374
3,18,0,308.3892964982717,49.22069355694983,2111
