# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.25343823778387,61.53897103696604,846
0,1,0,88.49442112309045,8.341861860308631,1119
0,2,0,105.9009738624149,12.37601191790022,1295
0,3,0,146.7734915725144,606.3008934297297,1392
0,4,0,111.2284718235776,10.54575017328606,1399
0,5,0,114.9375963271501,10.99027242731754,1431
0,6,0,117.4760722885758,11.49464184660679,1450
0,7,0,117.6306374868246,11.35273736695608,1460
0,8,0,114.8839805983509,10.76067386066939,1447
0,9,0,112.9919650032087,10.75641974101067,1428
0,10,0,118.925890144123,11.68641145296643,1493
0,11,0,135.3453644147706,444.2673891617989,1451
0,12,0,118.0654501405245,11.07784859843533,1483
0,13,0,120.7396703772782,12.00736626329383,1497
0,14,0,118.0210826442738,11.10432125628067,1508
0,15,0,115.149807286029,10.89460613038039,1460
0,16,0,120.6811105879716,11.13094983037533,1521
0,17,0,115.9088626733033,17.05337982000281,1428
0,18,0,105.3393279368722,34.14045168687169,1274
0,19,0,75.45354716794706,6.922806153333795,973
1,0,0,95.04263953050899,8.819163995170378,1199
1,1,0,116.7904968196293,11.47889437562201,1439
1,2,0,138.6935004541932,56.33782190502102,1664
1,3,0,178.410276273071,951.0859739383662,1791
1,4,0,162.0431435525805,99.68408950610794,1919
1,5,0,161.3446735426927,50.4512180000449,1910
1,6,0,157.3807406351441,16.29518138768607,1933
1,7,0,158.1862660069383,15.38791996768038,1957
1,8,0,152.8643638167911,14.16871174688606,1928
1,9,0,151.1601428532526,13.94083902425257,1922
1,10,0,157.0430459322962,15.36727933790859,1942
1,11,0,154.3691585284684,14.81480598959919,1941
1,12,0,158.6817854662314,27.50525128736126,1935
1,13,0,161.8271477876876,23.01058014959195,1978
1,14,0,159.070583871457,26.34909786314933,1978
1,15,0,161.9179528248399,75.26893307987703,1955
1,16,0,156.1083301847755,15.24617507555227,1971
1,17,0,156.2291289993915,14.74641413760222,1981
1,18,0,141.7406179124445,13.67278933358961,1772
1,19,0,103.7043053356039,10.11325347455538,1298
2,0,0,108.3873978387915,10.8680247159371,1312
2,1,0,138.8270895470864,60.5196231835338,1642
2,2,0,156.5885618319155,15.39167741794489,1939
2,3,0,173.2203910137978,17.08092148800588,2131
2,4,0,170.8981163844113,17.03470760744349,2115
2,5,0,183.3033644298513,133.6377295065839,2151
2,6,0,175.0886395507747,16.48740000516256,2207
2,7,0,177.6423902544813,17.55158923316098,2205
2,8,0,186.0583503075316,18.3617520592768,2307
2,9,0,178.2015984753767,17.4750449821026,2207
2,10,0,181.7680584444244,17.12933090906924,2291
2,11,0,185.438362572331,18.41511913735114,2280
2,12,0,177.5247510649435,17.59939844301343,2192
2,13,0,177.5435497554221,16.82587944609035,2248
2,14,0,175.524772889479,16.2892936741029,2234
2,15,0,181.8869245468035,17.1791067045357,2291
2,16,0,181.8480414458242,51.17614844053833,2208
2,17,0,173.2677688054704,16.75707906323822,2184
2,18,0,145.8307597342319,13.8662340880641,1844
2,19,0,116.8822884848885,16.52894094982289,1446
3,0,0,105.0115908776442,10.20380913432734,1298
3,1,0,145.5565098684051,13.98760591476274,1800
3,2,0,178.9912488077678,17.92659464091003,2186
3,3,0,189.662742127202,159.2016947706622,2183
3,4,0,191.2061990977428,19.00754588507018,2345
3,5,0,189.1986279786469,18.41382363394603,2346
3,6,0,184.7277912038745,17.34457126060813,2313
3,7,0,189.335575582187,18.32038240447304,2357
3,8,0,195.7607156332661,66.60154839972263,2349
3,9,0,213.2753639204051,827.000589006324,2317
3,10,0,198.2516314536849,19.2549028261144,2470
3,11,0,186.5289080010714,18.51547648354885,2314
3,12,0,187.7488885186198,17.70316161838007,2356
3,13,0,188.0140886252393,17.6055825676203,2383
3,14,0,183.4973438777543,16.50288514243248,2361
3,15,0,190.8433324128656,18.38580871511549,2405
3,16,0,192.1765003601432,18.73640549888414,2401
3,17,0,176.6873129561308,16.61830621784674,2234
3,18,0,162.0361323827018,19.23201415579783,2016
3,19,0,120.3140328396269,11.59944877328865,1511
4,0,0,118.9762604583923,12.43732174999593,1456
4,1,0,153.8787432176422,15.37150447476969,1901
4,2,0,198.2313565267111,510.0914408591668,2130
4,3,0,190.504689663132,74.83490233396435,2253
4,4,0,189.2341217844217,18.26462943955828,2345
4,5,0,186.7656930474133,17.62147595786929,2330
4,6,0,178.9744882442451,16.88333062294587,2245
4,7,0,191.3889833769716,18.89520321671518,2371
4,8,0,190.48033060684,17.9919479498741,2377
4,9,0,190.8482315728523,19.58375157210984,2360
4,10,0,195.1956765693634,18.65820113439222,2435
4,11,0,189.0398498370838,18.52413493665606,2347
4,12,0,180.8596299850217,16.64797841322391,2299
4,13,0,188.8233330503276,53.64461686292458,2304
4,14,0,206.778288828503,75.5109137335367,2397
4,15,0,195.4875424100006,34.85920066516103,2402
4,16,0,186.7379590135361,18.0405215024728,2339
4,17,0,184.757848906387,18.25014902720027,2305
4,18,0,160.9727765497142,21.83743030609221,1989
4,19,0,127.1769862033941,262.9094070288753,1429
5,0,0,115.6330413677474,11.88396782378179,1401
5,1,0,152.4408063553366,14.35028250027585,1903
5,2,0,180.88475508577,42.51873445531967,2156
5,3,0,185.0402221551564,18.34258912181729,2258
5,4,0,195.9580113658182,185.9433406551167,2313
5,5,0,188.9352440341312,17.59575062956322,2387
5,6,0,199.1239098005399,32.0517272955524,2456
5,7,0,213.8215849016178,158.4801485457073,2445
5,8,0,195.9341218977898,109.7424790787785,2324
5,9,0,192.6703448801772,18.1574522204194,2423
5,10,0,206.7103089768653,88.18207604338619,2401
5,11,0,233.4953217063765,1055.52762620665,2400
5,12,0,209.3476697928088,72.9197478320538,2492
5,13,0,202.7017022945846,38.04671904722299,2492
5,14,0,195.6443633938444,21.71921716067562,2445
5,15,0,189.9215017724318,18.11249388838032,2380
5,16,0,195.7532099519754,22.37113558678046,2426
5,17,0,187.7023303617023,35.17895590465169,2304
5,18,0,162.0108573083253,15.74158253791226,2014
5,19,0,124.1387005689016,11.89259084374889,1567
