# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2443970918537,15.0788351693792,804
0,1,0,126.3168055712678,18.59903459505223,982
0,2,0,148.4582388353553,22.06517593450904,1137
0,3,0,166.3567696148304,24.11841155953034,1289
0,4,0,174.7647128968479,25.84704926692032,1347
0,5,0,189.3299464285774,33.68535165016875,1434
0,6,0,176.8733770953375,33.67076962571628,1380
0,7,0,176.6154062049388,25.96622591787961,1371
0,8,0,203.0157996336486,376.3915753836168,1438
0,9,0,174.8655731428314,25.1183730544679,1390
0,10,0,178.6294152616492,25.5884048451547,1429
0,11,0,209.6269997792623,432.6978113792485,1480
0,12,0,181.7170724397399,29.72994970764078,1454
0,13,0,179.8100258213884,29.92808029127479,1450
0,14,0,214.9614398878746,624.5109617241476,1467
0,15,0,196.0030791129104,92.01276881041547,1524
0,16,0,189.3751175286064,25.47853486476481,1574
0,17,0,177.5928702172937,24.85277598040089,1437
0,18,0,170.5269826424089,49.53395499366426,1334
0,19,0,130.3941687054483,79.90060535397461,1022
1,0,0,127.7078458019982,18.85504323939561,988
1,1,0,158.7692782462202,22.51151237960192,1237
1,2,0,180.0378282583794,26.34584094824733,1396
1,3,0,207.9666236678021,32.99395115148467,1593
1,4,0,218.256361778071,32.42361253640698,1674
1,5,0,232.892806279037,33.98795648888779,1810
1,6,0,232.681814242694,32.86814805377234,1849
1,7,0,243.0247034147788,35.05059140376673,1905
1,8,0,230.7835537727803,32.97811792469886,1832
1,9,0,231.1408991040502,34.85979246364908,1832
1,10,0,234.1048735444348,33.49045685568903,1856
1,11,0,246.6389047936104,165.0232575027997,1820
1,12,0,253.3540863146875,228.2962667897277,1908
1,13,0,235.9921291426169,35.71893451492817,1885
1,14,0,252.1486310921003,61.16034837650908,1988
1,15,0,247.0447987727558,37.31042098827783,1966
1,16,0,245.0383393682264,38.36428425219311,2006
1,17,0,240.2697424260995,33.18587750234541,1962
1,18,0,214.926553884482,30.04963918843383,1754
1,19,0,177.2749044892265,239.8197106679986,1349
2,0,0,143.7006018083831,20.33961440728384,1117
2,1,0,188.8455529510868,28.47705237469914,1468
2,2,0,218.1676795230531,81.16957053193751,1642
2,3,0,264.0052945433282,290.8118017217776,1909
2,4,0,261.1715757084676,37.6676737143701,2027
2,5,0,258.6072444978305,37.43618953513222,2015
2,6,0,261.6009531640993,37.77115135686722,2046
2,7,0,282.3347042171825,80.36770444312656,2137
2,8,0,272.5921792149688,39.15687193764334,2159
2,9,0,279.2887795249475,98.80599748411073,2137
2,10,0,281.0278802869011,94.99964618059533,2181
2,11,0,288.2457090504237,120.0451870780585,2244
2,12,0,275.9462765820847,46.06992423160376,2210
2,13,0,285.9631994139138,227.422472417207,2198
2,14,0,289.1171703188054,98.40189562385297,2227
2,15,0,275.228380654027,39.17341467898386,2216
2,16,0,290.4909211852495,194.7381888592951,2254
2,17,0,266.5295821292268,49.68000300917757,2150
2,18,0,230.4710768003369,31.55752162764529,1891
2,19,0,184.4078586184707,25.79304862043815,1523
3,0,0,165.981811318438,25.85130993607369,1269
3,1,0,204.9420278864137,29.30910112734436,1595
3,2,0,250.26886444447,36.73289541147825,1925
3,3,0,269.1908501779607,39.53880378674413,2076
3,4,0,272.184904121848,38.78641958487806,2133
3,5,0,282.9914250033234,61.11183435406931,2189
3,6,0,298.3883894693492,43.43118922370277,2332
3,7,0,297.365387394221,50.19030725917786,2325
3,8,0,301.3006752736371,59.41034039585275,2345
3,9,0,294.5538894161397,41.99790633129697,2340
3,10,0,296.6462644335538,45.51300006865603,2335
3,11,0,294.5544016034239,48.86747381594456,2340
3,12,0,307.7696992728531,213.9270230337534,2361
3,13,0,307.7559709804251,78.52085111484476,2433
3,14,0,308.25120389208,134.7814651661888,2424
3,15,0,289.8204702770647,39.43381955151198,2389
3,16,0,293.7772415409616,41.31703501305491,2387
3,17,0,291.2277856993053,41.07733048694985,2379
3,18,0,250.5921670614763,35.44994327226685,2066
3,19,0,194.5509058090533,27.42780662286395,1601
4,0,0,172.6067221351151,25.59751744592414,1317
4,1,0,203.2725585085935,29.29694232922402,1580
4,2,0,259.4517601546204,39.51623266920679,1985
4,3,0,269.6734672716372,38.61067888500923,2116
4,4,0,284.7251789742195,41.13804856823214,2210
4,5,0,284.5672510687414,40.96624928512943,2223
4,6,0,308.2362848166505,46.47215486946163,2412
4,7,0,307.3420543357965,49.05858424722767,2391
4,8,0,305.7964726119175,166.5026409869848,2360
4,9,0,302.2598147466312,45.61560235927362,2377
4,10,0,296.7679851832092,45.33108225608009,2355
4,11,0,304.6146871500866,44.3420067525832,2399
4,12,0,303.278058117672,41.91511399912525,2450
4,13,0,310.8942480976265,335.7067411517125,2371
4,14,0,296.4995637139215,41.84279193313115,2382
4,15,0,304.2414706765172,59.27718409919087,2445
4,16,0,299.9360773283086,42.61501102859161,2427
4,17,0,300.0942048068202,43.59558314592233,2426
