# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.39364673560408,6.21559779582569,796
0,1,0,74.98236711128096,7.06488410201567,941
0,2,0,89.58957620825458,8.599208690429291,1117
0,3,0,105.4104455870196,10.41837071302951,1284
0,4,0,101.994842049902,9.862891876340568,1265
0,5,0,106.8861495708518,10.22433148840197,1334
0,6,0,112.9622940524065,13.86488808813244,1382
0,7,0,117.7795651514981,110.7470721127587,1348
0,8,0,128.9965109766787,188.0768507680092,1415
0,9,0,119.5113755037507,22.07751247003088,1453
0,10,0,108.5268755919682,10.14744779767935,1384
0,11,0,113.5205708081731,10.67465873603037,1446
0,12,0,115.3978889933514,11.22539424283072,1456
0,13,0,115.2751728806437,11.05959526365979,1471
0,14,0,116.4990950987802,11.25266379429732,1485
0,15,0,121.3698566384052,11.87153217791472,1529
0,16,0,112.7229310392199,10.86692295058695,1434
0,17,0,114.9960166274649,10.93553969466882,1469
0,18,0,102.1474332419083,9.176279978833241,1351
0,19,0,74.89782352792953,6.643545565721963,1000
1,0,0,89.24917640824691,189.3321134245292,930
1,1,0,96.18473437333019,9.985220247882348,1178
1,2,0,117.4318354465394,11.55278354018491,1445
1,3,0,129.5054868487932,12.36546077266078,1601
1,4,0,138.8048547962687,13.70311694200557,1699
1,5,0,134.3138555473935,12.56763280084666,1691
1,6,0,140.0865153817413,14.11835509893053,1709
1,7,0,155.0032112331668,196.5949200797684,1782
1,8,0,143.2557995653924,15.32817642321414,1794
1,9,0,142.4198762498235,13.46960458437914,1801
1,10,0,160.8585360779341,120.9320831576832,1888
1,11,0,140.5010447838695,13.71883804159668,1777
1,12,0,151.2360528443836,14.36019553060156,1928
1,13,0,145.0862450097685,14.34482104519807,1868
1,14,0,158.9146881337331,162.1452616929417,1852
1,15,0,149.4176944534224,20.83762140832686,1908
1,16,0,144.2994218443559,13.250694562242,1861
1,17,0,145.2397733005193,13.19943192543662,1887
1,18,0,138.8063441453295,13.47839870731169,1778
1,19,0,99.66313895858463,9.012342692823569,1313
2,0,0,94.79856253746864,25.77195185114996,1091
2,1,0,119.8839262683949,11.63715586677255,1469
2,2,0,149.0552439835761,87.35694282760039,1720
2,3,0,151.8912325526848,14.78392922185784,1865
2,4,0,153.7157216844649,14.82419899208388,1902
2,5,0,161.1331796232192,15.88765496568209,1972
2,6,0,160.5760479610694,15.23223957221413,2008
2,7,0,173.403413415059,49.79293419952499,2089
2,8,0,167.8854710097839,16.26132706155957,2112
2,9,0,165.875781595119,16.14715271373531,2083
2,10,0,177.4707662786303,62.60329083493253,2144
2,11,0,176.7613272962236,16.87293333092724,2231
2,12,0,171.2665002555668,16.42107281104492,2161
2,13,0,168.437067681956,15.65077573953789,2152
2,14,0,171.9054756483203,15.99809939866753,2221
2,15,0,167.3009503277205,15.525077583776,2156
2,16,0,172.9159747535044,15.59240022414508,2241
2,17,0,169.2177622312716,15.9963052352341,2179
2,18,0,159.6381424100733,15.15876196406892,2060
2,19,0,123.0451482443405,20.66529935785116,1550
3,0,0,101.8296722592767,9.776113353602202,1252
3,1,0,123.9305766953387,11.85839808655335,1525
3,2,0,181.2460456653698,1210.611086608619,1778
