# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.22511910990823,11.89792926490932,878
0,1,0,95.16115905992842,18.98879819933318,1147
0,2,0,105.5307307541951,9.699274620308113,1332
0,3,0,120.7395700626346,92.96138155084228,1388
0,4,0,113.9125020692072,10.36193113105723,1445
0,5,0,117.0170667544735,11.27895321720323,1456
0,6,0,119.094025490038,11.73030224462206,1472
0,7,0,137.0388709479752,439.0254694587539,1445
0,8,0,114.3414407355663,10.59270157771346,1458
0,9,0,112.9159271341792,12.71908425199853,1396
0,10,0,128.3669782520574,11.81065998707044,1632
0,11,0,120.2051589618701,11.55053057999503,1496
0,12,0,125.0297088300195,14.25705135048641,1553
0,13,0,132.4684535753272,49.76862691725301,1583
0,14,0,123.6041772623179,11.42118984211061,1594
0,15,0,115.9269147035244,11.05003767593863,1467
0,16,0,151.4637950752732,626.2254369743895,1601
0,17,0,123.9933977319275,19.08429099567951,1553
0,18,0,119.8482604447525,57.11722743042242,1459
0,19,0,88.97682707657562,8.385782293010557,1143
1,0,0,89.72541296691257,8.8593055018617,1111
1,1,0,116.6416443070425,11.46776549205338,1435
1,2,0,137.5822827633826,13.38026585388874,1705
1,3,0,164.6439686193441,213.7575517790372,1816
1,4,0,154.3805545364853,58.03468956381216,1873
1,5,0,157.1579756267394,40.68892926068256,1860
1,6,0,158.1148789626745,15.04300481526784,1991
1,7,0,157.5307347297765,14.87444344107622,1985
1,8,0,163.5596177347624,18.79411185838675,2032
1,9,0,159.7935558659257,15.00237541917878,2024
1,10,0,153.5325978428488,14.35687411784685,1967
1,11,0,204.9584980837954,1877.883138221463,2044
1,12,0,161.2361091795917,30.96393082123781,2018
1,13,0,165.4277628573964,23.68545391009218,2056
1,14,0,171.759543417379,16.2934202361859,2169
1,15,0,171.7175867104733,66.0308695546438,2074
1,16,0,169.6806779125623,15.70995466377425,2182
1,17,0,165.4751111374501,15.20661501807325,2138
1,18,0,172.1174651998591,106.748151439574,2068
1,19,0,117.5579268831764,11.15341014054493,1481
2,0,0,113.4247647372133,92.9549053476978,1253
2,1,0,165.4465971095871,1061.089012295487,1642
2,2,0,156.0844521990426,15.31819746854285,1922
2,3,0,172.0389718466893,17.14167273793182,2118
2,4,0,177.7341233695767,17.27859639993559,2203
2,5,0,184.4432693661388,21.11300008238338,2287
2,6,0,182.8642411711769,25.98513871468024,2263
2,7,0,200.0345981406658,81.74053613572053,2331
2,8,0,208.6650665711712,321.262743800411,2224
2,9,0,185.5928273414959,61.86888154659658,2240
2,10,0,184.0591524815269,17.69194464333393,2324
2,11,0,184.5615072720406,17.70858397579723,2315
2,12,0,178.1362944290515,16.72814803236334,2275
2,13,0,191.0919759805456,72.30423436105009,2341
2,14,0,189.5699881255805,35.49840903625348,2342
2,15,0,188.4453985071883,17.64927878895684,2392
2,16,0,189.7021503857881,18.32109448460031,2377
2,17,0,185.3978409921143,17.12785388459855,2390
2,18,0,171.3084036886129,50.06822670744867,2112
2,19,0,127.5391351891763,12.15594045597512,1617
3,0,0,114.1374457266947,31.01976059016376,1341
3,1,0,141.4499443034371,13.99210000675228,1749
3,2,0,170.9074294894722,17.62894395622485,2062
3,3,0,175.216471930047,16.5496092038041,2194
3,4,0,190.9760180832895,18.1428596443909,2376
3,5,0,201.6526619725837,206.1605588127599,2298
3,6,0,183.7507919926865,18.1435603729314,2295
3,7,0,187.2394176940997,17.9200298499171,2362
3,8,0,188.5077115601964,18.12257402512278,2361
3,9,0,187.3380217068869,18.1961120111586,2349
3,10,0,197.7188574023823,19.29293806387617,2470
3,11,0,183.9719302457937,17.41975622022244,2326
3,12,0,192.4745956619903,18.9809835934164,2440
3,13,0,199.2431570120782,115.3883979095546,2394
3,14,0,196.1286989895178,58.40720341565673,2412
3,15,0,188.2993967671173,17.4032932734799,2412
3,16,0,208.8595921341631,66.48855614911761,2502
3,17,0,183.0324076458086,25.57113416469064,2341
3,18,0,177.6592696193675,17.33544706304537,2246
3,19,0,127.6092221072555,11.67161345999928,1644
4,0,0,121.8735427032058,32.81836440413021,1480
4,1,0,154.972190255015,15.39342575996354,1891
4,2,0,171.6185250629883,16.42271638093139,2135
4,3,0,188.9397734214758,41.59816353569401,2278
4,4,0,204.460102853139,165.6476721471831,2354
4,5,0,202.2671361539712,134.0482365128105,2335
4,6,0,184.4107347179618,27.27470697270011,2248
4,7,0,196.6818447663711,77.17626979333721,2371
4,8,0,190.3578376854955,25.1898610073178,2364
4,9,0,189.5844281647058,17.84593831822148,2397
4,10,0,197.1147503644989,18.60549844900865,2483
4,11,0,190.5380868543427,18.42640756794559,2407
4,12,0,192.3326375053952,33.29149430124637,2391
4,13,0,196.6378951705227,69.19005943293151,2413
4,14,0,191.9248966266685,36.08583251738326,2370
4,15,0,186.0105500214099,17.17571565505864,2393
4,16,0,197.6678398551139,99.77662457451564,2376
4,17,0,198.9276837987155,22.97663752410973,2500
4,18,0,197.36122599182,423.8039988616459,2251
4,19,0,132.7181145502148,28.06003740734884,1655
5,0,0,113.6802698124395,10.81788755411,1418
5,1,0,148.3790845644408,14.8723390127237,1820
5,2,0,173.4340637752143,16.5782858191783,2151
5,3,0,179.1900154328546,17.51240375378674,2221
5,4,0,183.0856282153095,17.39561024378231,2295
5,5,0,195.3836121790162,56.84216891995077,2355
5,6,0,205.2368989297547,57.69769989329342,2492
5,7,0,188.8690626736362,18.16229220417526,2367
5,8,0,188.3012479159538,18.11036161802414,2351
5,9,0,194.4665823419273,25.51899708862241,2406
5,10,0,191.03544987122,40.45218922269206,2335
5,11,0,196.0329214135791,18.59528475332595,2482
5,12,0,192.1927699138855,32.12449850821938,2408
5,13,0,195.5234208129054,19.0712080059284,2460
5,14,0,200.30147645517,60.39298170177984,2451
5,15,0,198.1775035340133,19.32176977306785,2485
5,16,0,194.3590534703106,18.65452864493547,2457
5,17,0,202.1550924959553,100.3078541444582,2472
5,18,0,172.7650922502021,19.79020431696894,2188
5,19,0,140.3725887015129,13.71489021351519,1770
6,0,0,120.2800128243603,101.8345999235272,1365
6,1,0,148.9669221396276,14.41417391852689,1846
6,2,0,169.0175829654703,16.28480276202167,2088
6,3,0,186.6871112727713,18.28993865639049,2285
6,4,0,189.9504114249246,18.86145912782771,2331
6,5,0,194.1823664780868,19.04924245456678,2435
6,6,0,199.2662457431213,19.38270930712826,2494
6,7,0,193.0666723661305,26.44507560597248,2421
6,8,0,198.5881966658389,50.42329341033329,2426
6,9,0,193.4839506663724,34.41966965886557,2377
6,10,0,202.8497226811333,58.00388415407728,2454
6,11,0,191.7075429854712,18.43859979490964,2421
6,12,0,195.0675942804299,18.76566317104301,2454
6,13,0,187.8638237640946,36.38530416614743,2360
6,14,0,189.6111925911317,21.28686344743282,2415
6,15,0,188.0816689331626,17.90280322483155,2388
6,16,0,194.4299905690368,18.14227136205685,2493
6,17,0,200.1707066245115,159.3048548844053,2391
6,18,0,175.7223246284177,16.20934448131388,2251
6,19,0,130.7019678774411,16.02775194515896,1630
7,0,0,115.4310127673261,11.47470459276646,1412
7,1,0,148.1204317464107,15.04853495112318,1821
7,2,0,180.0742653094134,17.87304332378431,2211
7,3,0,182.1344272032451,18.19701172769246,2249
7,4,0,187.6388091484967,18.03623982728753,2351
7,5,0,190.7639019050508,19.81997697005574,2344
7,6,0,193.5869994166495,18.88953140816855,2400
7,7,0,189.5813520254006,18.44675162144211,2365
7,8,0,194.5546893277573,18.85653420163347,2446
7,9,0,186.1155660676008,17.27831219763101,2365
7,10,0,198.3673579537385,19.15431553430526,2478
7,11,0,184.8587485557015,17.95268731223113,2316
7,12,0,192.4870766411352,18.13179344235143,2424
7,13,0,190.3014708732473,17.34589583991436,2451
7,14,0,186.0616957329682,17.98314513370149,2368
7,15,0,201.4135203271005,19.54864569887051,2523
7,16,0,199.0077403867309,19.17937463367599,2520
7,17,0,190.5871240400368,19.1799378161571,2443
7,18,0,175.8111808226215,17.19222146752181,2197
7,19,0,139.1194701513561,65.73487397487835,1706
8,0,0,112.4782900688133,10.89274565486162,1401
8,1,0,147.8131846281198,14.74538401972221,1798
8,2,0,170.5973879530502,16.57391226827486,2119
8,3,0,188.0053626311569,17.89924135280371,2341
8,4,0,187.9127769133686,18.1939750014753,2341
8,5,0,197.0242283730445,20.24215966713132,2442
8,6,0,198.6737967885501,20.3562603590623,2417
8,7,0,194.737756547416,18.69809043700169,2437
8,8,0,193.444195200426,18.46590278268837,2429
8,9,0,194.1019494111666,38.23727282346481,2380
8,10,0,196.8063851396763,18.60417067385386,2492
8,11,0,207.0615492138675,229.0612504295001,2429
8,12,0,204.7573537442627,101.3900030843056,2488
8,13,0,203.2636309693259,112.4832078459419,2383
8,14,0,191.5113739674275,18.09887877628885,2434
8,15,0,188.0189423822195,16.96097459044664,2448
8,16,0,201.2024019616235,72.25725147275165,2443
8,17,0,189.0720213843894,17.58876444733141,2429
8,18,0,179.4845502769122,17.17292657785975,2277
8,19,0,132.1805113230768,12.20616604267537,1703
9,0,0,113.3278679346291,11.03062509166109,1390
9,1,0,147.0903192840132,14.24517887572193,1830
9,2,0,179.1533483699549,57.44516725476459,2117
9,3,0,193.5508869274579,53.26652968488835,2342
9,4,0,193.9912893613269,18.74284161025892,2413
9,5,0,197.7264759482736,31.14160252942753,2399
9,6,0,201.297533623249,127.0246288766331,2387
9,7,0,202.4290799842228,19.36789572925379,2543
9,8,0,193.0944665332218,17.99126172319373,2440
9,9,0,194.2612590309519,19.00462357541896,2402
9,10,0,211.3858761407861,342.083599334309,2413
9,11,0,190.9124329225398,19.54528865780481,2388
9,12,0,193.5067057950868,23.83502198058607,2449
9,13,0,193.3797153020623,18.62862997391593,2433
9,14,0,193.1576320454311,18.06176287005393,2465
9,15,0,200.900203541553,20.03673428313459,2504
9,16,0,189.7184622488449,17.79354841838035,2424
9,17,0,185.4845169950406,17.23196679779726,2380
9,18,0,186.104263361035,294.7592289750311,2181
9,19,0,134.7973287020446,48.26120206085243,1652
10,0,0,118.9254086377991,28.41056689940499,1420
10,1,0,159.4383892362779,210.0816978208927,1805
10,2,0,177.3091571990989,23.21433412621905,2194
10,3,0,197.1840513063831,65.88370301348527,2335
10,4,0,190.810531177252,18.64431374666284,2354
10,5,0,196.327237062315,19.30912785218818,2435
10,6,0,192.602627987342,18.95657290188137,2411
10,7,0,187.0612686441204,18.24559136160416,2315
10,8,0,187.9066060506689,17.7462975490983,2363
10,9,0,197.759685444972,54.37254997816058,2406
10,10,0,190.2580502807627,19.04509214409193,2367
10,11,0,204.7632044401252,90.28113557082189,2441
10,12,0,191.3862448797681,19.73684789940449,2399
10,13,0,213.2864020622006,138.9348641210436,2462
10,14,0,196.5414625986167,20.20465360962104,2484
10,15,0,200.1038456029639,19.41932702858886,2504
10,16,0,206.1871053033053,262.2926314575137,2458
10,17,0,193.8643537109312,18.47146654462822,2464
10,18,0,179.0176314767895,16.22801374466795,2297
10,19,0,126.9930250789912,11.77951882941722,1620
11,0,0,107.5503336260338,10.62182957602386,1333
11,1,0,164.3770865866085,141.6423471263477,1892
11,2,0,171.1193634440781,16.88938435236547,2095
11,3,0,187.8962185407102,18.66887566978313,2323
11,4,0,190.7361706518881,18.65339558648198,2357
11,5,0,180.7435809827277,17.67165373367617,2228
11,6,0,206.2438582422728,322.0046772328807,2313
11,7,0,189.4191737646181,18.26457014715071,2369
11,8,0,190.760738935223,18.39521442926915,2393
11,9,0,199.4129392266404,18.92315585051282,2494
11,10,0,195.2345820762984,19.26684248709947,2420
11,11,0,191.4393922619439,17.932546929215,2441
11,12,0,193.375035161279,18.42365225856206,2436
11,13,0,193.0176123487068,17.84308654015437,2471
11,14,0,196.2907101029375,18.25377304599135,2505
11,15,0,191.1040287128569,20.52320029647801,2402
