# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.33901466605957,10.22701877435195,657
0,1,0,101.6332426822449,64.33485249053827,810
0,2,0,115.7494842221324,15.48147937087725,990
0,3,0,120.8407263543362,16.69489851242736,1033
0,4,0,134.1920321885797,17.9742897065348,1171
0,5,0,142.7080719477286,20.53443119630331,1229
0,6,0,137.318908468021,18.2929935832956,1191
0,7,0,140.5859390792444,18.14282395409435,1248
0,8,0,143.4230146164661,18.42364144953995,1283
0,9,0,144.4530203163253,18.54189648420608,1296
0,10,0,155.7098536703982,91.16812870815026,1314
0,11,0,152.8303050200057,19.99016824310366,1364
0,12,0,140.3868592106119,17.89279442516997,1262
0,13,0,149.8126688400111,19.38139707044975,1352
0,14,0,149.0146256433887,18.98674764435482,1352
0,15,0,150.0673077608902,19.05967999691353,1383
0,16,0,136.8212515819401,16.5634010928119,1287
0,17,0,121.6671072746985,14.5622256101929,1160
0,18,0,114.4626028197671,13.88995376846215,1085
0,19,0,91.37796345082812,18.66347417845384,828
1,0,0,93.91819716109391,12.81123717628101,805
1,1,0,119.8168602868752,16.10261342080497,1029
1,2,0,133.931186623382,18.8785168902703,1146
1,3,0,137.2818125372408,23.29343081022054,1183
1,4,0,152.8063039013786,20.11858957135456,1331
1,5,0,167.430527975853,29.44922851345237,1435
1,6,0,161.4725736395185,20.5664236164005,1435
1,7,0,170.9026722996356,22.73766948494794,1492
1,8,0,174.2910114463317,23.04563173245316,1534
1,9,0,172.8354179919983,21.53873875742227,1570
1,10,0,179.8582275567443,22.97217515224758,1613
1,11,0,174.4874346536141,22.74543413436659,1558
1,12,0,181.8064890802487,33.92407002456721,1620
1,13,0,188.6984299265646,24.00520284111466,1715
1,14,0,199.6846519212027,352.9818509852312,1683
1,15,0,170.2876432641716,22.45635976549029,1584
1,16,0,175.1525404883659,22.43938563637934,1603
1,17,0,159.6158625383857,19.67867512005107,1494
1,18,0,133.8190779579448,16.41393573502359,1253
1,19,0,108.6911064436743,13.41523194563489,1033
2,0,0,107.3006980314688,14.37758781829374,909
2,1,0,146.010868300652,316.6315146430941,1106
2,2,0,152.4142494913908,20.1810483551836,1313
2,3,0,164.0282658658028,21.71425450359811,1416
2,4,0,188.8896969729729,150.0154387656738,1555
2,5,0,184.9598980447645,24.6003849734326,1595
2,6,0,205.6645152797388,39.18608279151105,1743
2,7,0,195.1490712415312,25.33773849485474,1725
2,8,0,211.914888354378,79.78620312524689,1812
2,9,0,207.052972615688,26.8057271424622,1826
2,10,0,195.679250546241,24.48619515695076,1784
2,11,0,234.0620107227869,612.0512487134754,1889
2,12,0,254.0481385761284,1506.142720427309,1810
2,13,0,207.9981630505227,25.7154606469626,1904
2,14,0,205.7094334152553,25.82864080957709,1893
2,15,0,205.1553517282238,25.16165406053858,1913
2,16,0,206.0959857252203,27.57495620193995,1892
2,17,0,179.0794650166453,22.7397045424978,1675
2,18,0,168.297215755954,194.6162862937347,1432
2,19,0,130.8938200046044,16.56596405609624,1199
3,0,0,118.3098768949214,15.84644237582123,1015
3,1,0,146.1040740399671,23.56002357339307,1231
3,2,0,177.3641846174348,179.1699862411559,1414
3,3,0,183.3865234257799,23.8197824941016,1611
3,4,0,199.5321054463912,30.68781555273966,1695
3,5,0,217.3660327122161,79.34622391559903,1831
3,6,0,228.4962100801249,37.0726373805367,1963
3,7,0,213.8780090758459,30.95465000726761,1882
3,8,0,212.3664480963689,27.1951183003559,1897
3,9,0,232.2207311948973,29.427000480863,2094
3,10,0,239.8667101939024,310.7548862971341,1987
3,11,0,221.7086492726565,28.98373560934678,1984
3,12,0,238.6187092181132,91.64568264956705,2095
3,13,0,229.2877546323041,29.3573382463215,2099
3,14,0,217.3836915729839,27.5963562943904,1981
3,15,0,238.9019703580617,170.9588146299428,2052
3,16,0,217.92503632886,27.70147541783797,1998
3,17,0,202.1620962461165,86.03893093497058,1789
3,18,0,169.3775273018557,20.55737807061386,1592
3,19,0,152.6731869258707,18.9515599570003,1422
4,0,0,137.5772479791718,107.6080059851217,1085
4,1,0,157.8245999262048,22.59981188458817,1335
4,2,0,172.8078870541499,22.99514998018942,1472
4,3,0,200.4932569232226,27.09563808448231,1710
4,4,0,215.5774609967203,28.83999355411402,1874
4,5,0,253.408734948553,611.6076540767943,1977
4,6,0,234.4976145053651,31.31041080680179,2020
4,7,0,232.8909541359419,30.01460592646503,2065
4,8,0,241.126405898981,31.77960479382795,2147
4,9,0,247.6191846356922,32.32745078339669,2200
4,10,0,238.35484464422,30.31501970126314,2150
4,11,0,244.4005921847648,31.66886464043327,2210
4,12,0,240.8539642325032,30.27659094519677,2202
4,13,0,240.3445109059443,34.93731220906532,2160
4,14,0,237.9861124356895,29.12678089163101,2200
4,15,0,232.9312556113108,29.43282966119409,2147
4,16,0,226.0331785457292,135.9082336031507,2001
4,17,0,200.3790114758244,24.56061744476884,1876
4,18,0,180.0581651964267,22.27297158918371,1684
4,19,0,142.6015150884835,17.54715337204422,1343
