# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.46774769583446,13.07423322840445,738
0,1,0,112.5066293121113,16.02369402644976,906
0,2,0,140.7923908514374,20.252770613284,1103
0,3,0,149.196586459945,21.52138921108518,1175
0,4,0,154.8423028992856,23.0276560684941,1224
0,5,0,169.0074273908403,23.76293922331662,1360
0,6,0,177.0306342626957,24.98206772176635,1428
0,7,0,175.4610824955323,25.03479079294407,1414
0,8,0,172.2015229361998,24.41173563311989,1387
0,9,0,170.0025094903197,23.81174351585176,1379
0,10,0,173.5993176938589,38.64594824695444,1379
0,11,0,178.4923354295657,25.58931697157507,1453
0,12,0,173.979066455026,71.33763888652243,1381
0,13,0,176.6872106519967,24.70761129771785,1440
0,14,0,182.7143531683612,106.3903576256179,1442
0,15,0,168.6955069681331,23.56407404353384,1371
0,16,0,156.7647530818804,21.53521855216364,1303
0,17,0,151.888608517414,20.6998846172128,1254
0,18,0,128.4684721379762,17.48438985527784,1076
0,19,0,95.16895553270058,12.78437804376412,801
1,0,0,117.4935365000066,18.27923889264034,917
1,1,0,152.8983842775443,163.500008875827,1100
1,2,0,164.5422826281057,23.24918524911618,1315
1,3,0,188.7669787749451,27.98156811338091,1476
1,4,0,225.0995186714763,660.0340630785412,1606
1,5,0,198.3065486062628,27.6921301225363,1588
1,6,0,215.947468669077,31.39291013170509,1711
1,7,0,206.4595154282828,30.02026546319115,1631
1,8,0,220.8037863112287,31.35198720250724,1775
1,9,0,212.182895366124,29.92994713134161,1703
1,10,0,216.4766502600882,30.0660732827568,1760
1,11,0,213.5480482428661,29.89454392603161,1738
1,12,0,219.0814375643625,30.28212442548956,1784
1,13,0,208.4613650829191,32.83872111136141,1696
1,14,0,217.446070863468,30.65010788539693,1769
1,15,0,203.1847603610131,28.05729891446508,1682
1,16,0,198.7108298961698,26.85595699151077,1649
1,17,0,178.3270721517289,24.68600548267493,1475
1,18,0,169.4243528556694,23.07494262222168,1410
1,19,0,136.3514733421906,18.25386893214253,1163
2,0,0,135.4324448657956,20.64578240778936,1043
2,1,0,169.4026795560801,24.1684706632402,1341
2,2,0,196.9458995229696,28.06568358846311,1560
2,3,0,216.4636927485576,67.8122297662823,1663
2,4,0,239.5849847955824,150.2043872233343,1778
2,5,0,246.4782036156259,98.60004591808917,1897
2,6,0,257.8663846492744,213.5780005028321,1946
2,7,0,239.7013968372468,33.31156382943426,1955
2,8,0,238.4920184669964,34.44685117411736,1903
2,9,0,252.3769904053282,44.41459614121521,2001
2,10,0,243.6863562227296,33.73399083041028,1995
2,11,0,253.3687239461404,36.23125983130468,2019
2,12,0,251.6959074298879,35.26606784326906,2052
2,13,0,248.1252059107411,51.07013292774255,1984
2,14,0,246.88119346107,34.04700064686354,2039
2,15,0,248.4072856225387,35.05613621573331,2035
2,16,0,248.2756920584731,154.8162582903119,1966
2,17,0,208.2762676548044,28.22986478045641,1728
2,18,0,189.6626704829117,26.54022007017086,1555
2,19,0,149.0382485768038,20.27866266840213,1239
3,0,0,144.5693361915631,20.82537814686482,1150
3,1,0,173.5817389175646,24.59191151019384,1386
3,2,0,203.2356984281626,65.61132196618965,1551
3,3,0,249.1714489466238,163.8956080390574,1862
3,4,0,246.8228417959377,44.94648305013902,1959
3,5,0,258.7367776486928,62.60638051711009,1997
3,6,0,259.5092695064923,91.19584792536963,2008
3,7,0,262.601687513165,36.85327540975878,2103
3,8,0,271.472790304575,38.52251564576228,2169
3,9,0,262.3175296528426,37.33459456397238,2138
3,10,0,273.2695520838297,108.8093222656854,2099
3,11,0,271.2365674119625,48.14383848929698,2167
3,12,0,282.822831745616,42.44855491476866,2275
3,13,0,269.679248092064,38.91825198482909,2219
3,14,0,265.8572494365828,36.84850506453189,2184
3,15,0,266.5129669653065,36.98126369201425,2191
3,16,0,259.3510228447352,36.18047246270428,2117
3,17,0,236.477358089176,32.858244405855,1945
3,18,0,210.0122485827332,30.0974480734148,1715
3,19,0,164.7598763936604,22.83692700726044,1363
4,0,0,161.5919868081669,23.91917917083524,1261
4,1,0,190.5218593388171,41.18600155201739,1474
4,2,0,227.0215010122162,32.87615099722558,1778
4,3,0,253.0486322420944,36.47031977973292,1991
4,4,0,289.2099475482087,420.2456855376282,2156
4,5,0,277.6217340843642,55.3129779056559,2155
4,6,0,268.9700849106759,37.99141224792574,2164
4,7,0,282.5635902618253,49.05208378071688,2239
4,8,0,289.8942201617845,78.29768149494119,2279
4,9,0,269.914759139466,37.0011746001087,2212
4,10,0,292.2891985940736,50.14322082053631,2323
4,11,0,287.2422295544376,40.39953594865703,2315
4,12,0,272.446361319461,38.09609215394132,2223
4,13,0,288.9827195254662,40.55330502226207,2346
4,14,0,292.0362889889501,59.55728443700055,2350
4,15,0,280.8789064766681,77.91116843417906,2246
4,16,0,261.9461303458039,36.07473553629603,2156
4,17,0,262.3584531554722,73.21106018314275,2076
4,18,0,210.9156376337449,27.98832501605221,1776
4,19,0,173.0042204092656,23.20320559303586,1448
5,0,0,184.6701402900264,190.041177900057,1326
5,1,0,199.985510024698,30.95603538996079,1555
5,2,0,235.2061924525983,84.73717315529576,1783
5,3,0,256.1146936756635,65.40591624694328,1985
5,4,0,274.4795501210383,38.97237869753322,2179
5,5,0,277.9060230296277,39.40300305336947,2216
5,6,0,281.5774468277577,39.76845324372975,2265
5,7,0,300.5305735991417,76.12860909089814,2360
5,8,0,291.3194765117405,40.60441073311376,2351
5,9,0,309.4292898470567,47.10756770116971,2474
5,10,0,298.3816469984718,42.85805883113156,2409
5,11,0,296.2570212946935,62.32495864755412,2365
5,12,0,294.3474430335674,41.21263125471479,2389
5,13,0,292.6816756735582,63.84815277192265,2342
5,14,0,296.5932057354201,41.60647344859964,2414
5,15,0,300.8265939700253,161.7262543689969,2353
5,16,0,262.4414972638725,41.50980235809476,2174
5,17,0,254.9034068711239,38.11935162444202,2106
5,18,0,241.9982307904489,341.7740336138052,1851
5,19,0,184.152759816269,53.75436496702927,1479
6,0,0,169.0106796145122,120.3955333838525,1271
6,1,0,213.1459788950153,63.50994984485117,1654
6,2,0,226.1393045154402,32.50443551876096,1779
6,3,0,251.4657404170904,56.63050042700169,1950
6,4,0,269.5702751409293,37.47135964140089,2160
6,5,0,285.8152081036379,42.36642974586671,2240
6,6,0,290.3969650924219,41.48048500732947,2307
6,7,0,286.4697631603588,39.36312390244964,2330
6,8,0,292.6270670118172,68.12506962476449,2296
6,9,0,302.1744407892118,216.2538461422619,2358
6,10,0,306.7822889889156,171.6223604646023,2401
6,11,0,296.524846785312,42.29373970822003,2374
6,12,0,298.0918728230404,52.62763574565432,2379
6,13,0,307.212792727603,148.0594983971114,2421
6,14,0,286.0359419626644,38.80754447309486,2371
6,15,0,302.2170115099975,41.77125893189797,2494
6,16,0,286.5050845655062,39.31213962160261,2354
6,17,0,251.3677488720045,34.56740202962389,2065
6,18,0,214.760675448642,29.18090624110972,1799
6,19,0,186.0341100719602,44.3549292436182,1503
7,0,0,161.7045806644956,23.36760336427304,1272
7,1,0,207.1458340842413,33.94250728993714,1608
