# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.81354153611572,11.45324612038485,911
0,1,0,133.7788642393389,16.44201189525873,1256
0,2,0,144.2838737054167,16.96088867667199,1384
0,3,0,164.4489115029974,20.14239027324823,1564
0,4,0,165.6464737540364,20.30372791170411,1565
0,5,0,168.5929054192149,20.95278843366815,1571
0,6,0,168.156184885808,20.74709454465205,1589
0,7,0,166.5782156168316,20.29709565488017,1580
0,8,0,169.0215574719863,20.95345377571691,1591
0,9,0,164.5393773048749,20.2597665404914,1570
0,10,0,156.6415037063635,18.68478279608053,1514
0,11,0,163.4455771905613,20.15179471686358,1544
0,12,0,158.813543775236,19.47570642561702,1500
0,13,0,164.9123220246603,19.70956303987748,1576
0,14,0,176.418464054973,176.7793046473114,1527
0,15,0,158.4363224555304,24.39935448539586,1481
0,16,0,158.9898114682044,19.26172826838436,1514
0,17,0,154.01117272501,19.03363308850661,1449
0,18,0,134.3079202611024,15.7358382290627,1291
0,19,0,101.8874875418858,11.88924985222455,994
1,0,0,135.6477522089865,16.78369006177972,1277
1,1,0,166.7656010284413,20.53271520967654,1567
1,2,0,201.0275253734505,24.2641638235188,1914
1,3,0,212.4086224334754,25.77536950875045,1998
1,4,0,211.8870076411451,25.56059026944689,2017
1,5,0,208.723597704384,25.52145906427624,1963
1,6,0,211.3348367217815,25.30531395408914,2006
1,7,0,208.6839811943346,24.78842164425868,2006
1,8,0,207.9619765975518,24.0010423289952,2030
1,9,0,237.2962797065956,309.6528950607691,2055
1,10,0,213.9359921310143,26.28002050744287,2047
1,11,0,206.8322391670379,25.04649294153811,1959
1,12,0,227.7528976303826,28.80863815778847,2106
1,13,0,215.6687950941901,28.25796912121996,2016
1,14,0,213.4056795107531,28.52186276339366,2016
1,15,0,217.686030906245,106.6262321363385,1981
1,16,0,206.5330423804837,26.05270364100945,1925
1,17,0,194.4004054224136,23.30747874399369,1846
1,18,0,170.7896545131759,21.02406105503564,1630
1,19,0,132.5604448849782,27.70595062590384,1245
2,0,0,147.5585247901841,17.70631141541683,1410
2,1,0,196.2147902416235,32.90135723330593,1833
2,2,0,224.4184062304059,27.35029691788612,2125
2,3,0,241.297576979413,29.79414726164866,2276
2,4,0,252.5635170939181,185.6085231888546,2289
2,5,0,249.6436314882521,33.65020261000795,2335
2,6,0,260.8860135104538,251.6330724749826,2336
2,7,0,239.0311939462547,32.50822543612347,2237
2,8,0,275.3902865115948,640.9653665552005,2348
2,9,0,246.0567866207927,30.95094683167315,2288
2,10,0,248.6746286436842,31.68122672030072,2300
2,11,0,240.9521071450768,31.04734130462924,2291
2,12,0,243.8717925016702,30.40456794626802,2298
2,13,0,245.2161484731598,30.18643197176744,2330
2,14,0,241.7830945614762,30.01801938522243,2258
2,15,0,249.0012908045068,79.21568707448699,2308
2,16,0,241.6423732269037,29.15329854826899,2304
2,17,0,220.4247595884316,27.08229320266365,2079
2,18,0,198.1482901119153,24.17313483281388,1869
2,19,0,156.3021804327076,19.5537578276532,1469
3,0,0,170.4334736698214,112.6261826772089,1527
3,1,0,217.1058145921029,26.92673451093953,2057
3,2,0,242.20622614778,83.76960100386816,2222
3,3,0,237.6479170660246,28.55470409577744,2271
3,4,0,248.9305983040475,29.54405651333414,2386
3,5,0,274.4770754428687,776.9627810058676,2356
3,6,0,246.4011585569766,31.98717986677632,2307
3,7,0,256.1554657917052,31.80573312649557,2401
3,8,0,256.718710089408,164.9500624858052,2357
3,9,0,272.3024684615985,194.8976132192532,2455
3,10,0,263.3164109231227,76.53409171065056,2441
3,11,0,255.9404397771573,31.00565961115621,2432
3,12,0,256.9254674035835,31.33054076335928,2463
3,13,0,241.1931505206317,29.02104861257028,2294
3,14,0,256.3514502439899,35.57689937759029,2430
3,15,0,255.4437892937919,31.19827970027929,2421
3,16,0,252.3555398782482,33.03020729826324,2378
3,17,0,238.5658095568055,28.74012838288367,2260
3,18,0,201.3024305290849,24.81457306083164,1889
3,19,0,165.5555720433064,20.23470324114797,1554
4,0,0,164.2895960225408,130.4006964665665,1473
4,1,0,202.0203060843068,24.07868839364655,1935
4,2,0,257.5188036391791,384.023410183867,2245
4,3,0,261.2357679004176,137.5525006535605,2409
4,4,0,256.7762317712161,30.70298277586616,2458
4,5,0,273.0065261336148,478.5134246582079,2396
4,6,0,259.6322712026065,31.95152536916828,2437
4,7,0,257.5502505929243,31.36580009756648,2442
4,8,0,264.4981018000494,108.2242858466042,2402
4,9,0,262.8030129235185,41.59588602029744,2460
4,10,0,260.4559900831135,32.03461457278795,2467
4,11,0,262.6582192210639,33.13867929796875,2456
4,12,0,261.872577618802,32.20673177334711,2474
4,13,0,267.8528078543119,353.2273007575721,2355
4,14,0,255.7312914295094,31.14396955252271,2421
4,15,0,286.1746622324712,351.6247678242858,2438
4,16,0,248.8380522437604,30.35069895360413,2362
