# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.20761357823277,8.956385615446768,672
0,1,0,91.95514322493132,28.25757303883419,829
0,2,0,98.99316522046941,12.03051490903618,944
0,3,0,110.661969615126,13.57610175886525,1045
0,4,0,123.4128508572759,18.45438266929196,1152
0,5,0,118.1168814655167,13.995090801105,1150
0,6,0,121.6498240081518,14.50364636071442,1180
0,7,0,135.2799508356829,16.30088518038503,1323
0,8,0,134.967704058254,16.44428260479197,1317
0,9,0,134.2205841466931,16.03520679769786,1316
0,10,0,129.7228280335339,15.27049759878387,1284
0,11,0,133.7139598963135,15.30718305983677,1344
0,12,0,137.2928930808307,16.21318130646681,1377
0,13,0,135.0294157177219,15.43652174516321,1380
0,14,0,130.7433763412905,14.76499021906647,1350
0,15,0,130.9213840409313,14.51466630310208,1363
0,16,0,133.4641334432084,15.19290016827665,1385
0,17,0,130.2310258472034,15.23094588758883,1337
0,18,0,115.7252192283756,19.40906283245996,1177
0,19,0,86.05544308620048,9.351436804292602,918
1,0,0,83.54011273212124,10.32577873408169,774
1,1,0,105.0400480932623,13.37995171605354,963
1,2,0,121.5458891719912,15.88040959375316,1115
1,3,0,139.1347838583304,17.7913720555154,1284
1,4,0,140.1307345901722,17.05046270342518,1327
1,5,0,149.5517519096066,17.33132762258452,1469
1,6,0,152.0097634982012,18.48447343237084,1450
1,7,0,160.1683012320777,18.97851145943733,1556
1,8,0,160.0650463714036,18.07089041376373,1609
1,9,0,156.9132291241072,18.24639834304184,1550
1,10,0,160.9847954907551,20.21507705652196,1580
1,11,0,168.034136209695,19.67418577125859,1670
1,12,0,164.4010132051146,18.59818209361385,1680
1,13,0,165.2954457084033,18.98726618518137,1678
1,14,0,167.2289750221901,18.8828345352002,1715
1,15,0,166.3794631213089,18.68096971106461,1732
1,16,0,169.8555788931189,19.82754963978033,1735
1,17,0,161.2812824134086,18.16733139956561,1673
1,18,0,138.4014214053603,15.39831021014216,1452
1,19,0,109.2405692789729,11.86588961064196,1155
2,0,0,103.0418865155917,13.47116633350994,924
