# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.33458682667467,10.87313871908311,534
0,1,0,93.28953688483294,95.01683390228622,656
0,2,0,92.35944047256066,13.32695581260716,717
0,3,0,108.6631748418263,15.89809568664838,851
0,4,0,113.4158847958768,15.87911193337864,910
0,5,0,124.1514587643864,17.90166275580622,993
0,6,0,127.8433150951898,17.54281775726079,1052
0,7,0,131.5517030196218,18.0232574475726,1090
0,8,0,139.6961320330755,19.54889454266974,1159
0,9,0,135.8826712827985,18.61006659934393,1150
0,10,0,136.8671640519248,20.24549511653766,1168
0,11,0,136.418978756577,17.40475390377802,1204
0,12,0,137.2801529059017,18.056139956935,1214
0,13,0,135.9898953466829,17.27877807863137,1227
0,14,0,137.1631703526755,17.35161255313902,1262
0,15,0,132.966190576705,16.79312178900997,1220
0,16,0,127.9973747407144,15.61962766292689,1204
0,17,0,117.179099683848,23.47238112910111,1063
0,18,0,100.221853972806,14.95132146177407,920
0,19,0,89.95440148833451,12.72985802238234,859
1,0,0,82.25155557418488,12.24285146072787,623
1,1,0,102.2960048307175,15.52804171886725,791
1,2,0,112.4130336157293,16.64727442314562,859
1,3,0,138.145604772279,140.9250337887782,995
1,4,0,139.1864921275364,20.22314300751798,1092
1,5,0,144.8406199188808,19.91713476023991,1173
1,6,0,156.5228416969435,21.92194430069104,1272
1,7,0,152.1179966067405,21.46573369389964,1255
1,8,0,167.2014579722531,23.55389975433729,1386
1,9,0,166.6549548380034,24.74037282730883,1415
1,10,0,169.7609449434645,149.0318083430767,1382
1,11,0,167.0119109854014,32.31672861294743,1415
1,12,0,159.1157688722131,20.32548443639689,1417
1,13,0,167.275170074569,20.93683878798902,1509
1,14,0,162.0376581141672,20.65760459511277,1465
1,15,0,158.794081057275,19.81534493791528,1464
1,16,0,155.3624739551293,19.28964188452658,1449
1,17,0,143.1787000456714,18.17339891602196,1326
1,18,0,122.2293571171192,15.02283040912629,1160
1,19,0,100.8953564493657,12.53119933739466,957
2,0,0,94.64514573661033,14.13266776129605,719
2,1,0,112.2810560637849,16.74221781426484,862
2,2,0,151.1711046497327,80.42650255682111,1056
2,3,0,145.478103350541,23.92769147471627,1122
2,4,0,169.1118436237514,72.58665813735722,1289
2,5,0,165.6948561713034,23.53694984927221,1318
2,6,0,168.8772164400933,23.94351597256755,1361
2,7,0,182.050190167502,25.55389081533205,1493
2,8,0,183.8059266021633,24.60521887260466,1552
