# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.821627331272,10.49560612632322,956
0,1,0,112.5789122469995,12.26179395579642,1186
0,2,0,133.7001924982958,15.31447830094416,1373
0,3,0,146.2572002221803,33.7479782035881,1480
0,4,0,169.3259200875055,396.5648840534025,1551
0,5,0,150.6003367659609,43.80897841247954,1517
0,6,0,161.4141407720845,35.22423692372838,1610
0,7,0,145.5748519189245,16.29898919761042,1524
0,8,0,155.6346876634815,17.89032151630765,1598
0,9,0,151.3362836299585,17.31014441679857,1558
0,10,0,162.4267775505612,207.0559128576322,1551
0,11,0,148.6607496449704,17.04304994369382,1544
0,12,0,159.0311399648907,19.4021323698536,1620
0,13,0,167.1655390046304,204.8042724560379,1573
0,14,0,148.6406274006895,17.1275801016376,1536
0,15,0,148.1364417579016,17.06137360536677,1549
0,16,0,156.6950507418349,60.26055659267976,1547
0,17,0,143.1772346736543,15.67127321239052,1513
0,18,0,135.3939108439967,19.11339727266104,1374
0,19,0,102.0810216714364,11.02331150225428,1081
1,0,0,127.5305761018979,14.28013432799052,1309
1,1,0,152.8741955627376,32.02720462385685,1532
1,2,0,187.0391249205961,74.68315148611001,1854
1,3,0,187.4325825510349,22.35808535284568,1883
1,4,0,187.6764924466111,21.71824514731502,1934
1,5,0,196.6171057700249,23.50760067460181,2041
1,6,0,196.7429543846112,22.63732432322609,2006
1,7,0,198.8979480194834,30.38968922211005,2034
1,8,0,192.568194749301,21.22576136549186,2021
1,9,0,206.7353245369487,38.05179239357912,2096
1,10,0,225.9966745779726,760.848378494644,2047
1,11,0,192.182067112755,21.09344408647107,2018
1,12,0,215.4019336171693,216.1422552032993,2075
1,13,0,196.8163154119804,22.44242682615348,2031
1,14,0,208.1595896016956,51.55601024534219,2091
1,15,0,206.5791788001082,22.55740203102332,2168
1,16,0,209.0007400517205,117.6989524291854,2078
1,17,0,190.7554421602757,21.61957936178124,1973
1,18,0,177.9705819637804,27.7441024045762,1846
1,19,0,141.9112111583702,44.96869117274973,1401
2,0,0,137.0952248625916,15.83684953487022,1412
2,1,0,175.7329712263156,19.91756821664832,1804
2,2,0,198.9360681169235,22.91230937080473,2043
2,3,0,214.8227524995659,24.16708204189244,2213
2,4,0,215.4967096421673,24.35449740680992,2203
2,5,0,226.6863444465334,30.52880422488628,2293
2,6,0,222.5452826453358,24.62622998549446,2315
2,7,0,222.8135070441697,26.97500467628117,2294
2,8,0,221.43073915362,24.74644879134939,2296
2,9,0,227.799858092083,37.68019874891759,2344
2,10,0,228.1945112644371,25.63409521028786,2369
2,11,0,229.5949313323963,26.50859069697629,2337
2,12,0,219.8144772026833,24.23859226512517,2293
2,13,0,218.8988954471616,24.90813692672404,2271
2,14,0,223.1726632599842,25.21916451530874,2301
2,15,0,251.774201809637,272.463719190369,2455
2,16,0,235.6459515277137,338.2438777413566,2303
2,17,0,220.2871369381278,24.46680511442771,2316
2,18,0,206.0601450918808,137.8651779511062,1999
2,19,0,140.2852111395407,15.61756371278111,1462
3,0,0,151.1600520690508,17.11961763340623,1555
3,1,0,188.0377295256174,22.90261804734626,1939
3,2,0,217.3013739950331,25.12398855210825,2215
3,3,0,250.3884939498031,118.2851948764356,2494
3,4,0,233.4927098803631,26.52744482059795,2408
3,5,0,226.0089654667505,26.18050388804241,2306
3,6,0,238.9190886394099,80.87400166814483,2377
3,7,0,233.719313614996,26.84168357995479,2418
3,8,0,221.4368929498187,24.55362039786663,2312
3,9,0,243.3369569506374,27.85085228819182,2508
3,10,0,230.6770410945264,24.76190717799838,2459
3,11,0,228.7948685495151,24.98272476351909,2412
3,12,0,233.8608997014923,25.6946022261754,2461
3,13,0,239.7595126391724,101.8751428148319,2421
3,14,0,236.5636953650766,26.65538048568556,2457
3,15,0,233.5557535477634,25.92712307196161,2453
3,16,0,237.8897378368486,26.17759982983483,2504
3,17,0,219.6219007574635,24.6732376150385,2282
3,18,0,213.0485407260871,53.28675008984036,2152
3,19,0,152.3666507663606,16.95084088037742,1598
4,0,0,142.6991565393224,16.74812990692102,1443
4,1,0,182.4629554404093,39.60932122161944,1814
4,2,0,255.0472304812946,633.4645531945281,2227
4,3,0,243.4986501489645,28.11457024837722,2509
4,4,0,230.3394959161593,26.62207553459824,2350
4,5,0,233.1473874258259,26.26185321209561,2412
4,6,0,243.0722815691093,27.88610333394031,2482
4,7,0,244.6154346694011,28.73514639844284,2493
4,8,0,230.2239630861383,26.7885056659314,2375
4,9,0,231.9743184119389,25.82156679971827,2413
4,10,0,242.810322084896,27.38882180567016,2534
4,11,0,233.5562782534698,26.60224499025208,2414
4,12,0,238.8529281964886,27.65282080729172,2502
4,13,0,250.8962433221638,28.00381704581017,2591
4,14,0,252.2744841979453,429.9909630017145,2439
4,15,0,226.8019416373582,24.78569453283576,2405
4,16,0,234.7964816131557,25.77699232403343,2458
4,17,0,230.6136640702469,26.05755918863098,2384
4,18,0,197.9898725780665,21.58466100005109,2084
4,19,0,165.0635599062736,208.3441681955038,1568
5,0,0,161.8938215627444,258.5248992095183,1516
5,1,0,189.0958474688203,21.67275658581855,1934
5,2,0,226.6433758506393,26.0470494490555,2317
5,3,0,244.6893718701925,38.73379118253139,2464
5,4,0,228.3198758682683,25.70367040967083,2358
5,5,0,229.2965515484864,25.23642768732263,2394
5,6,0,242.6619990616664,31.98618325393457,2482
5,7,0,238.8564253544956,46.70292184019689,2406
