# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45844158864011,10.28667159515264,705
0,1,0,97.40825524377767,13.00610834168453,838
0,2,0,112.2643495342563,15.16182205483962,973
0,3,0,123.4295309595993,15.60113502006356,1108
0,4,0,133.4425467184582,17.06426144658693,1180
0,5,0,138.1117729137447,17.38318213619371,1229
0,6,0,137.378973693108,18.38032163907226,1201
0,7,0,146.2392631171675,18.71458554898383,1302
0,8,0,142.4775005183273,18.12477323906807,1282
0,9,0,167.7682997450707,371.7460621103876,1302
0,10,0,150.9728339606404,19.24601049520864,1374
0,11,0,149.8320096705596,23.56382224073428,1331
0,12,0,145.1744664033008,18.50593102753867,1325
0,13,0,152.0183173530793,32.3494242980885,1325
0,14,0,143.7984045492546,17.46874587904523,1337
0,15,0,138.9664303339582,17.14075583277769,1284
0,16,0,142.3148371975869,23.35653970237306,1270
0,17,0,130.893385122336,22.23662810837463,1164
0,18,0,112.7883933500712,14.54907318799968,1033
0,19,0,88.33415017425473,11.33824439865879,805
1,0,0,98.57014177602608,12.68105638015466,872
1,1,0,116.2425682576817,14.74530206778046,1038
1,2,0,132.2924698192357,17.36607234007099,1163
1,3,0,143.8968135920631,19.10022655613816,1244
1,4,0,160.6758038987341,21.11024501198494,1419
1,5,0,163.9688623775748,21.29495876863949,1445
1,6,0,171.9828592136591,21.97236051482598,1534
1,7,0,178.5245635998901,43.1332569980089,1561
1,8,0,178.9151828038887,23.36207270572223,1591
1,9,0,179.2752348358701,26.84709091762358,1588
1,10,0,177.3659973808039,22.81148439522688,1595
1,11,0,180.6996260302074,37.25829387520696,1588
1,12,0,177.9295166252433,23.88316470114523,1604
1,13,0,181.1688961771552,23.11268362328791,1651
1,14,0,180.9008839492442,41.21757362002119,1649
1,15,0,165.3928354370379,20.3759176624914,1528
1,16,0,162.4712918678165,19.9502472044808,1509
1,17,0,155.8485704725929,19.02851884638823,1459
1,18,0,131.5293271405699,16.69107212642242,1205
1,19,0,102.9581128122196,13.25285210405198,950
2,0,0,116.5355371356419,15.77282442419947,1011
2,1,0,137.2568892664729,18.04422220628822,1195
2,2,0,158.2596421123849,20.88341235623406,1385
2,3,0,170.9065589786918,22.47896587924321,1505
2,4,0,189.1933597457021,26.44212868383761,1659
2,5,0,188.2445129439353,23.84882249235533,1689
2,6,0,203.7243074555926,25.93137783561401,1818
2,7,0,221.8051803263244,290.5253009476043,1781
2,8,0,211.8152486245436,27.14081944128896,1891
2,9,0,204.0274826341312,26.08966108049948,1832
2,10,0,197.5217463910687,24.73939495792684,1803
2,11,0,214.7127410911223,98.23212410819562,1887
2,12,0,223.1281698690479,86.09765338562654,1926
2,13,0,216.6273822964953,27.99013396934014,1949
2,14,0,213.3887525355672,27.7379464875678,1912
2,15,0,208.2995622350773,39.85750527467208,1903
2,16,0,211.0816995597347,165.1808048619753,1808
2,17,0,167.6097857088901,20.96349828104053,1536
2,18,0,155.3526321742676,19.47326460795412,1427
2,19,0,119.36768604231,14.91875863578601,1117
3,0,0,121.5926503324716,15.91111180795961,1068
3,1,0,145.4738220047124,19.02658944473064,1279
3,2,0,173.5874848675173,22.35640020397335,1536
3,3,0,187.7372792548026,24.3269357698548,1660
3,4,0,204.4468977379943,26.28302459495794,1806
3,5,0,205.7217063925732,25.94690853429034,1849
3,6,0,219.5161715954755,28.5210589841857,1940
