# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3509651994717,23.86997737586286,595
0,1,0,134.1730198207309,29.41597244810168,694
0,2,0,165.8109686539936,82.95145463044469,821
0,3,0,171.3781639358336,35.91656848318058,884
0,4,0,176.6159854535888,36.45536117323165,940
0,5,0,205.7543294897524,41.63755480556188,1107
0,6,0,211.9233742281087,42.10393473052998,1164
0,7,0,217.8853967937915,42.5135883457668,1201
0,8,0,221.4386590184695,43.11551390032638,1244
0,9,0,238.1467645327458,67.57989151946765,1319
0,10,0,264.2622797333703,1044.655623158467,1341
0,11,0,236.4611829868127,277.4781472459621,1300
0,12,0,218.3478881654427,40.16821717637258,1312
0,13,0,225.8720132932885,40.52041531387088,1365
0,14,0,232.4777720719159,43.01099895442312,1414
0,15,0,240.2681789205164,617.6852095292693,1348
0,16,0,229.5983277665247,40.20358495837525,1432
0,17,0,206.4761500322919,35.85201205043295,1316
0,18,0,191.3870232609336,33.05137491219872,1220
0,19,0,158.4458228856874,27.22671249283104,1015
1,0,0,137.7527660747454,29.26903012854517,700
1,1,0,158.9660082256532,36.78784325364988,799
1,2,0,180.3210934159794,38.02007512933753,924
1,3,0,197.4298390777056,41.17316445453488,1020
1,4,0,200.1321443873336,41.27427065222214,1050
1,5,0,220.0579252956997,44.47238061454263,1166
1,6,0,240.0737247197279,48.03634850311899,1294
1,7,0,236.2303461336578,46.59619668888381,1321
1,8,0,270.7229794384035,53.24171261441534,1497
1,9,0,276.2775771579836,56.20652029912501,1526
1,10,0,260.0281375804496,51.11225992949418,1498
1,11,0,266.2860460866293,49.80942858570958,1548
1,12,0,274.0249157278389,113.075580407553,1573
1,13,0,272.9311585869568,48.99824059702938,1645
1,14,0,271.4361946450218,49.24601182862563,1656
1,15,0,286.9675995056049,50.38928531186146,1782
1,16,0,279.0169113645269,47.57402237191602,1768
1,17,0,272.1392377738395,64.64185591762921,1717
1,18,0,230.672625500496,39.25823752037743,1473
1,19,0,191.7040775642157,31.98650769928161,1253
2,0,0,152.7475517199927,32.20267528256178,779
2,1,0,163.6147516261651,34.20040651150392,840
2,2,0,201.8422671589037,42.72094834137079,1022
2,3,0,243.3099593328351,51.29208946809223,1242
2,4,0,236.9449588155044,49.71438658737193,1243
2,5,0,261.410577089049,53.39565121583836,1395
2,6,0,284.8712144468438,82.42536279961507,1501
2,7,0,280.5428299428929,55.50604115414797,1543
2,8,0,305.456595973854,60.46787664976925,1687
2,9,0,304.2153022277989,109.1536393985719,1667
2,10,0,292.7645381744805,55.73762385210147,1680
2,11,0,321.739095695139,61.04881615310026,1864
2,12,0,311.8938820970134,56.44656385308279,1874
2,13,0,308.6726916664644,59.34900098591166,1842
2,14,0,316.466476877451,59.08874038277349,1915
2,15,0,333.4426905048071,124.8848718081565,2027
2,16,0,312.8318153410307,53.81911856271081,1971
2,17,0,300.7864699037988,465.6910653541094,1800
2,18,0,286.1833457958828,58.86303845317464,1800
2,19,0,222.2442356321845,37.60459179179592,1447
3,0,0,165.9021418563801,35.40878634833877,845
3,1,0,193.6462243819762,40.27216243397249,1002
3,2,0,205.1805061888877,43.09227331144833,1058
3,3,0,247.434918549374,51.16558653121432,1282
3,4,0,262.6087901125944,53.39321708472938,1393
3,5,0,283.4790561586746,57.51915637973578,1515
3,6,0,309.8168554622664,62.53712181257392,1664
3,7,0,320.3224355752574,94.12836356561795,1712
3,8,0,330.8799119767799,268.315905136518,1763
3,9,0,326.3967430430982,62.87811889228108,1837
3,10,0,327.4152374956743,61.65215609172133,1886
3,11,0,340.1880209044514,67.48206314964531,1974
3,12,0,355.0132127233009,66.87792186045075,2085
3,13,0,336.1894419931956,61.05528382148703,2025
3,14,0,343.9156563450908,61.6561447712475,2131
3,15,0,354.0446902197535,61.56959507413723,2210
3,16,0,344.2053486110328,59.99283270021159,2162
3,17,0,331.8140164964975,58.49358772887171,2095
3,18,0,291.3086955232133,49.40792292487592,1884
3,19,0,250.1523238843784,42.02501847431439,1618
4,0,0,194.5868600133234,54.78506032229816,975
4,1,0,208.6248664780243,44.872245862817,1060
4,2,0,225.1140163898595,46.98951315618437,1161
4,3,0,255.8922967794074,51.82178868541471,1355
4,4,0,290.7049578336337,64.76084307271832,1518
4,5,0,301.9540359646502,60.89506150974625,1610
4,6,0,313.0722335369713,62.21980937681278,1705
4,7,0,333.141779819863,66.50209391072858,1812
4,8,0,350.8180919630558,67.89326163664838,1959
4,9,0,366.4526967863787,213.9110858962725,2002
4,10,0,366.7294074862266,107.2381859937787,2042
4,11,0,353.592162973877,65.57866304288882,2073
4,12,0,360.3670809589032,65.73971941837434,2138
4,13,0,371.8731263317237,67.69931493368541,2242
4,14,0,364.6528394110891,64.96975064729908,2233
4,15,0,366.8908406366755,64.88459159160826,2250
4,16,0,363.9809806516511,63.2500326371883,2292
4,17,0,345.0317487659571,58.87817353260062,2191
4,18,0,314.3305850161704,100.0627583439546,1972
4,19,0,250.427861502054,42.05942188195515,1621
5,0,0,190.095967162097,40.11049513422523,978
5,1,0,218.6995580547507,46.44830278061298,1106
5,2,0,259.6429451143057,66.45326089616717,1301
5,3,0,283.3500584316877,58.51405907256702,1475
5,4,0,312.245887584182,155.3368559876715,1591
5,5,0,337.3446601263296,77.54028399825275,1778
5,6,0,368.9322490361636,80.7834196877261,1961
5,7,0,343.5607580408365,66.91029085494209,1903
