# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.6837519532717,13.90549628863851,697
0,1,0,111.5307004553828,17.10135063572554,815
0,2,0,136.8062998263114,20.85112553769123,1003
0,3,0,148.3640795640894,22.45134632797087,1095
0,4,0,169.9747952153225,253.8797604066706,1154
0,5,0,162.9808738126256,27.60307204981039,1188
0,6,0,168.9200402818152,45.47903625291101,1203
0,7,0,169.9994166791667,28.6172257683116,1254
0,8,0,173.1433376943748,26.9640339110194,1296
0,9,0,171.7194574235297,25.79522084952888,1277
0,10,0,174.5405885454408,26.0220338331217,1307
0,11,0,161.2331763274745,23.08864297078261,1241
0,12,0,170.0449256029004,25.27648758615487,1294
0,13,0,165.2504068806174,24.12600327481031,1268
0,14,0,165.6331764702017,25.36324177229904,1252
0,15,0,165.9854409992558,24.69793703516567,1260
0,16,0,136.7383790548242,19.87006819222482,1061
0,17,0,138.8435566932073,20.57297891847227,1074
0,18,0,111.7972323391537,15.96446192900722,878
0,19,0,104.8813650656112,15.1722941816687,814
1,0,0,112.8824172973271,16.94366373299786,832
1,1,0,131.179574899025,20.1633568185016,951
1,2,0,148.0232147634766,22.68618919961914,1081
1,3,0,168.9062978754126,25.94291262505821,1226
1,4,0,180.4620382591544,26.97491897346865,1339
1,5,0,201.097335495747,30.65979983316128,1482
1,6,0,201.0400331228233,31.11202336996049,1459
1,7,0,201.6388888127541,30.58420233704734,1485
1,8,0,237.1143331256876,502.3831093591509,1516
1,9,0,199.5616549585535,30.4433770353854,1477
1,10,0,203.16611184572,29.78896365837528,1538
1,11,0,201.6953009399618,30.20554213600626,1519
1,12,0,208.6453216210097,30.74272693924375,1590
1,13,0,198.1080178174176,29.42236235724258,1517
1,14,0,224.1809633978108,473.2546197723366,1487
1,15,0,181.9763387513361,26.69712935981613,1398
1,16,0,176.5444446896152,25.51428783864168,1359
1,17,0,158.3532910641754,23.89767198854415,1204
1,18,0,144.7887564696071,21.03962417141132,1124
1,19,0,126.5866107530733,19.1467024752807,958
2,0,0,124.6499883470805,25.65751266986331,906
2,1,0,146.8946416850548,22.67365777449476,1063
2,2,0,175.6884922193917,26.72803798343552,1280
2,3,0,193.1949263645418,29.84698525101959,1410
2,4,0,208.6327824252155,31.59844771196306,1532
2,5,0,216.3351588060868,32.99128757337414,1585
2,6,0,228.2011746614362,35.6455434449848,1652
2,7,0,218.1216882420898,32.23300586529885,1636
2,8,0,250.9857557898887,88.10592974970136,1827
2,9,0,225.4165999681318,33.4156532229655,1697
2,10,0,236.4549126336854,35.49276527386203,1765
2,11,0,233.7032181729149,34.67717535931546,1762
2,12,0,233.8557632398486,115.1408352615203,1709
2,13,0,234.0636574795318,35.11302587484533,1757
2,14,0,236.0052918166342,35.07878679833247,1795
2,15,0,210.0041142873382,30.74907477100868,1614
2,16,0,208.680256458238,31.0131765752217,1595
2,17,0,199.4678653107308,96.12553565475065,1471
2,18,0,160.4573181833091,22.57210701437819,1257
2,19,0,144.9657031685605,28.81578118549864,1070
3,0,0,138.3118750266416,21.61366093293046,994
3,1,0,189.5060887166213,763.3588674072644,1168
3,2,0,200.8063486025432,31.10654930264298,1446
3,3,0,214.5084684580745,33.34930705875207,1556
3,4,0,226.48361881248,34.81028995496034,1655
3,5,0,251.8103723361625,38.40499232401513,1847
3,6,0,255.650447989554,39.01066548066614,1881
3,7,0,246.0896301314883,37.24939811674624,1820
3,8,0,257.6666794448723,39.10983990942425,1915
3,9,0,252.1292107119661,37.58450061354274,1885
3,10,0,255.2596155212733,38.75748117515413,1909
3,11,0,262.131825433881,38.75706875441234,1977
