# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.39043266432857,6.830194946110042,805
0,1,0,83.82414288959201,8.127459559257737,1028
0,2,0,96.18830230819844,12.55400051630268,1157
0,3,0,110.8603676465317,11.02504242590534,1347
0,4,0,106.7014697142338,10.06808537378743,1330
0,5,0,124.9651612517165,85.89175994268564,1417
0,6,0,116.1101687781349,17.43538196404405,1397
0,7,0,116.5193448460948,11.55931234158822,1413
0,8,0,119.1850652500743,11.65346036457221,1455
0,9,0,113.6184572331572,11.00593524166358,1406
0,10,0,121.2579734898226,11.59134698081808,1504
0,11,0,116.6007417379061,11.38670108789373,1444
0,12,0,117.0043832047871,10.87470031072723,1476
0,13,0,120.6622080387711,11.46232737316856,1519
0,14,0,119.1754677503511,11.24480588583402,1513
0,15,0,116.4931736710477,11.2486112602453,1451
0,16,0,117.6240247105209,11.22907467404885,1495
0,17,0,118.575070125768,11.16847948240198,1512
0,18,0,113.0707524425146,10.62182825269149,1452
0,19,0,93.71697327249734,98.1806946009381,1077
1,0,0,82.12104126115101,8.184731672579057,987
1,1,0,108.3478790466501,10.81694486751546,1310
1,2,0,130.314708685738,50.21804884894264,1527
1,3,0,135.5956030190653,12.62825830520095,1688
1,4,0,143.8464540488721,13.52627462899624,1783
1,5,0,148.4498409023298,63.55167177888011,1772
1,6,0,151.4339945413562,15.24939509885992,1853
1,7,0,163.8074814483988,137.2585288451344,1877
1,8,0,154.2760569979189,39.45642537322034,1859
1,9,0,152.2068566284626,14.15459352883962,1907
1,10,0,152.2047235639752,15.395810649901,1858
1,11,0,173.053511345676,431.1762854079116,1903
1,12,0,156.9127355729565,14.93956789561767,1965
1,13,0,154.2009151261698,14.503552195841,1944
1,14,0,157.3998469569198,29.5584111850247,1929
1,15,0,161.1732414404189,15.58979592523085,2011
1,16,0,162.0788825580874,15.32299433469183,2049
1,17,0,164.3912597603142,16.98298312975467,2093
1,18,0,162.3113901806924,15.98868220987091,2031
1,19,0,110.8408994780726,10.57152335049776,1419
2,0,0,101.6323774396118,10.09083326955554,1231
2,1,0,124.0173254959911,11.66125264877703,1549
2,2,0,144.5905473534611,13.98746901578376,1762
2,3,0,156.6838098327085,14.83415112748447,1941
2,4,0,170.9903994101261,16.98817236120399,2081
2,5,0,183.8312948685171,81.48591402690221,2100
2,6,0,188.3632335132597,129.826154298665,2125
2,7,0,178.7409732688149,17.31353035252933,2215
2,8,0,202.8667812028113,312.6773073236465,2230
2,9,0,172.8637727862194,17.1447996069648,2121
2,10,0,183.0197115264606,17.38521497032659,2291
2,11,0,182.1407160569305,17.42101704382178,2262
2,12,0,172.8028247117176,16.57205402333618,2168
2,13,0,183.350187238091,18.27512356848413,2287
2,14,0,182.5007815923259,17.34593683758917,2289
2,15,0,182.6990969176373,16.92973302733949,2326
2,16,0,198.6628151689868,379.4718143005927,2282
2,17,0,180.8947326312369,17.21472670604914,2276
2,18,0,164.8624829960966,15.24255879788828,2124
2,19,0,126.7977946823373,13.20254948048711,1620
3,0,0,109.0537950515262,14.11539975903552,1279
3,1,0,133.4438983446547,12.92331130017537,1627
3,2,0,168.5397015182237,75.79010010588179,1955
3,3,0,176.253304751975,26.36052561033893,2094
3,4,0,183.436433395142,60.84147403713162,2153
3,5,0,179.642373465558,18.17811433022962,2177
3,6,0,191.997080964063,32.29228354975046,2265
3,7,0,191.3574084701662,27.62739016370457,2338
3,8,0,180.0250721665015,17.39133476430225,2233
3,9,0,179.4853975460322,16.74715777516709,2253
3,10,0,195.3394441342761,19.39853884714233,2407
3,11,0,184.0806237296018,17.79057383085889,2295
3,12,0,181.8854902425321,18.93589946889855,2288
3,13,0,193.9770397834866,19.32867485471645,2427
3,14,0,190.1107560433205,21.19296934495151,2377
3,15,0,195.2394896732092,36.86285626848645,2407
3,16,0,191.938636012863,19.44600777847555,2414
3,17,0,174.2102680108551,15.93085233521039,2238
3,18,0,168.928063084093,15.52272605319978,2162
3,19,0,128.8515204899248,19.90795911904571,1631
4,0,0,109.5838280362787,10.93458618421338,1324
4,1,0,142.9512683030224,13.96443690336544,1718
4,2,0,161.6831720346892,15.71881870037826,1968
4,3,0,171.7680280096552,16.94713347960123,2076
4,4,0,196.7159793336744,126.9710254492294,2277
4,5,0,186.3599647831613,18.02265951547317,2286
4,6,0,186.2234470292515,22.09455899667759,2276
4,7,0,187.445753000475,17.55617313882747,2340
4,8,0,190.6893365104444,18.41666845728881,2356
4,9,0,200.7279237251741,70.45228208241187,2435
4,10,0,193.2405570172398,18.29841257145205,2428
4,11,0,185.8370562857015,18.04587169708576,2304
4,12,0,182.7283431560745,16.94070398814113,2300
4,13,0,191.4406612123707,52.8417516372506,2360
4,14,0,198.2583713752765,88.87221807313951,2380
4,15,0,192.9637047249065,19.43549203105107,2400
4,16,0,191.9428258111707,17.92457150116142,2431
4,17,0,191.4894187900269,106.1024596594222,2336
4,18,0,176.0311708726114,35.47554963144593,2166
4,19,0,127.0279259376048,12.00974843307675,1629
5,0,0,107.2023135534033,10.1636029558209,1320
5,1,0,148.8988904858935,41.57542039925075,1732
5,2,0,165.6765035647569,42.36403685987835,1904
5,3,0,187.0161949521965,30.85266186768341,2253
5,4,0,182.8134396056065,17.94404647131458,2226
5,5,0,182.1489029026429,17.9433610180759,2234
5,6,0,192.7908764604113,18.8716769683305,2369
5,7,0,197.8361270785142,47.17661591272989,2328
5,8,0,188.8850443615948,18.52751073350241,2310
5,9,0,186.518555055004,17.49122797253814,2341
5,10,0,190.3247954898623,18.24234768352865,2364
5,11,0,219.7552268592507,675.7709055382808,2418
5,12,0,195.7983177856268,18.78678865566072,2448
5,13,0,196.1371901785272,18.43857092442417,2470
5,14,0,186.564746062095,18.24876839772497,2361
5,15,0,200.8845880523184,43.82958089417875,2453
5,16,0,195.9609521502224,24.53054090488576,2451
5,17,0,185.6003607884103,44.36710295668279,2310
5,18,0,179.3087464361072,17.3357460754268,2266
5,19,0,135.2283801275116,13.0097744580139,1705
6,0,0,108.7015726706794,11.18829429351567,1285
6,1,0,144.192644973513,14.59701421976964,1731
6,2,0,172.0885624946652,17.36950434047808,2055
6,3,0,183.0614380433799,18.90006686613632,2208
6,4,0,180.9673096909712,17.05087055043323,2260
6,5,0,195.7741185174267,18.86414446334298,2432
6,6,0,189.8013883284023,19.0623895866191,2318
6,7,0,191.9904180392875,40.30103581619671,2325
6,8,0,200.7857065797607,62.98851307655507,2398
6,9,0,195.1321435239598,18.54435575132216,2441
6,10,0,183.7996463074092,24.04520195284691,2279
6,11,0,197.2411544705257,56.71989589513265,2360
6,12,0,198.4269984962527,84.70305601308156,2382
6,13,0,190.6039422521412,18.53360334218907,2396
6,14,0,199.1998129778353,58.26067690491698,2423
6,15,0,183.5342994271455,16.89086005990093,2349
6,16,0,253.7763110717388,977.3828511969717,2504
6,17,0,189.8984589779164,17.98082058418407,2404
6,18,0,181.8964949417424,17.84774801761211,2293
6,19,0,133.8061638185392,12.23873692236215,1723
7,0,0,112.3280774549644,11.05180643221248,1377
7,1,0,140.9594144824125,14.09660489299566,1698
7,2,0,177.2182694271784,101.51512263056,2062
7,3,0,181.3271430476784,17.86175294650916,2206
7,4,0,190.1664270629723,18.75160409386641,2338
7,5,0,190.9450575434482,18.23710294006918,2365
7,6,0,204.762119421017,119.9600086723834,2311
