# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.90241824247623,12.155810723995,839
0,1,0,113.0611739240646,14.18898787923157,1024
0,2,0,144.0827209078293,221.3212728172011,1163
0,3,0,140.1819467057065,17.72284796870159,1266
0,4,0,159.6063196643861,123.5390442587328,1342
0,5,0,193.3255726230801,872.3975735215238,1356
0,6,0,167.2752003827163,38.48898204073291,1418
0,7,0,157.0331534994688,33.70027035936809,1362
0,8,0,159.033370464601,20.29600021535546,1428
0,9,0,163.1111606552159,54.77322773079851,1399
0,10,0,157.4514687062783,20.04590078197453,1416
0,11,0,150.3180008559222,19.701024879032,1338
0,12,0,148.6732539074254,18.79516146278291,1343
0,13,0,161.704462231074,20.62614804534846,1441
0,14,0,151.8433073568517,19.74983644726685,1365
0,15,0,145.019419664795,18.15146478188718,1309
0,16,0,142.1883064852927,19.66361639586355,1253
0,17,0,132.4476478652302,20.95270549329162,1161
0,18,0,109.2171147592754,13.62092689685639,987
0,19,0,92.09465238929735,12.03888514954648,822
1,0,0,113.1838301263691,14.3707036481598,1026
1,1,0,131.6667149572638,16.76133923631771,1199
1,2,0,156.5460923193532,20.34623045896417,1397
1,3,0,179.2627515318096,22.35430107081248,1616
1,4,0,173.0268267758202,22.58221547824216,1547
1,5,0,189.1320442957036,24.63304871297297,1681
1,6,0,195.7610660411769,25.48716558017555,1726
1,7,0,213.6220535562352,305.781910483196,1706
1,8,0,198.5964360968087,95.21701945938138,1667
1,9,0,191.8720428513366,24.78593466726624,1714
1,10,0,194.1755189624324,25.17410258870832,1724
1,11,0,207.8005271433039,238.9387178581306,1690
1,12,0,205.5613478297938,81.56007288115697,1779
1,13,0,192.3997096126378,36.94746747271474,1712
1,14,0,202.0538850553235,31.53000732097605,1765
1,15,0,182.4539687740564,27.12545858220119,1613
1,16,0,174.9074697122709,22.82477902067098,1555
1,17,0,165.4615110047032,21.90303171292906,1461
1,18,0,145.8220974363776,19.09730787027227,1292
1,19,0,113.6431450181515,14.97395017981362,1006
2,0,0,128.602928504959,16.20352701634421,1168
2,1,0,159.5676374735976,20.54786447400726,1424
2,2,0,183.4833937765765,23.6842392576184,1626
2,3,0,204.6820896008825,26.84993760503588,1829
2,4,0,213.2657343717301,35.27346125584827,1862
2,5,0,221.2127030653924,53.66171482157362,1934
2,6,0,218.5846668936147,29.28764882504968,1919
2,7,0,217.3289571920487,55.22824318922822,1924
2,8,0,243.9892315315624,355.4449915417904,1924
2,9,0,227.6230512888159,30.14212302408562,2006
2,10,0,224.2511513382379,28.39907843501356,2027
2,11,0,224.0043901907252,29.32739590091673,1989
2,12,0,220.4834239579093,27.95667508838511,1980
2,13,0,223.9558385075891,28.87994563327551,1994
2,14,0,219.4484720706349,28.04510038637381,1958
2,15,0,211.6540704170053,27.6605425122438,1879
2,16,0,197.2880117801395,32.11036477902644,1757
2,17,0,188.6597164882668,23.70541628212781,1700
2,18,0,162.5908792686188,21.10762600610601,1442
2,19,0,128.6911440678136,16.81270523695619,1149
3,0,0,155.8897366523791,71.91686796592494,1315
3,1,0,182.1113109242469,23.53944792687685,1620
3,2,0,213.5867734843991,36.61274001543735,1876
3,3,0,227.1472290008528,34.80072847811456,1979
3,4,0,265.2515893832426,688.4217599329705,2119
3,5,0,232.4517227309391,29.63154942583026,2074
3,6,0,242.4478404656222,31.08207803263799,2163
3,7,0,255.3917238530912,157.9691094741866,2186
3,8,0,288.3071292327351,403.5829760316159,2262
3,9,0,244.2077325724823,45.95392591990699,2141
3,10,0,244.7357963457821,32.65646816723445,2189
3,11,0,240.8648624601273,31.28604515088053,2150
3,12,0,278.3724021230847,908.0937111991702,2189
3,13,0,238.0136652803635,30.89860365768235,2113
3,14,0,243.2859273440508,30.69626184018474,2197
3,15,0,242.0595664660535,58.48166689865493,2117
3,16,0,219.6163187788334,28.54848947290193,1949
3,17,0,201.6471697922611,25.55905307443475,1807
3,18,0,166.7982806160229,21.02843528203059,1504
3,19,0,142.456261730804,18.1685698119148,1281
4,0,0,147.4660184266617,19.3239385741382,1304
4,1,0,186.7443833012517,23.54714714761178,1689
4,2,0,213.9100336165427,29.44101293857943,1893
4,3,0,231.5686740117626,29.93566663708844,2058
4,4,0,239.1486196645302,31.67486969729262,2103
4,5,0,248.8940920375185,31.95719375445625,2221
4,6,0,261.4850878974694,95.7461436904923,2251
4,7,0,258.9024397646342,33.0188288932052,2323
4,8,0,267.0401678601006,164.7632158792505,2262
4,9,0,257.0251527436654,33.97089048894578,2268
4,10,0,252.9343088752177,31.832012561798,2290
4,11,0,262.6880702444606,58.20865073259253,2280
4,12,0,258.1599644535153,33.31003608159567,2299
4,13,0,252.2942034891338,52.4553209960872,2220
4,14,0,253.1036772226963,32.59705260462109,2269
4,15,0,250.0730510455548,47.49340792386062,2179
4,16,0,232.7620161494033,31.5803974829101,2056
4,17,0,238.5462088897633,853.9380317643119,1800
4,18,0,189.5658255894529,24.09449261361592,1717
4,19,0,150.8959561809762,19.76374053299943,1343
5,0,0,152.4889273735439,19.77365026089295,1355
5,1,0,208.2418879583187,126.9987270666736,1693
5,2,0,218.1634400451007,28.23876574952516,1947
5,3,0,252.3185609347539,152.0392220793204,2163
5,4,0,247.2334063306219,39.36822449936821,2176
5,5,0,266.513314529423,33.95502449539118,2394
5,6,0,257.4707906270606,32.06889442781088,2339
5,7,0,269.8670328942118,35.07306425035483,2403
5,8,0,264.5052687920277,33.81008838247912,2377
5,9,0,269.8214448152915,49.60466478426695,2374
5,10,0,256.9148064464863,32.67622363809872,2305
5,11,0,269.6940396785336,35.11635137766233,2389
5,12,0,264.8006633211886,33.57689938799457,2386
5,13,0,268.5585880590294,76.93514021206808,2330
5,14,0,258.9519511355118,31.96508983689208,2357
5,15,0,269.1338767770484,156.3730469877317,2282
5,16,0,243.7953480080389,31.07508125296558,2183
5,17,0,229.7483533051672,500.7543421386367,1818
5,18,0,191.0081469943757,25.24357778655373,1689
5,19,0,155.2363869312677,19.88976229907047,1391
6,0,0,157.6163939637561,101.6513041027379,1336
6,1,0,190.3275580690868,25.1468555363316,1689
6,2,0,231.6458044574913,65.57917013775385,2013
6,3,0,238.5483523546426,30.56370144123328,2135
6,4,0,250.3894342025518,31.78739449557485,2259
6,5,0,266.6393484648977,34.09450257494228,2399
6,6,0,266.7639859124155,35.03945057107212,2349
6,7,0,260.9535432478324,33.84762335715784,2308
6,8,0,269.9480930688986,34.13260344390481,2429
6,9,0,266.7190308687452,34.47022514643937,2365
6,10,0,270.3711124751615,38.44868767158592,2397
6,11,0,264.1872852505458,81.60986939132346,2294
6,12,0,260.2913620564532,33.06741806672134,2353
6,13,0,259.1372856789964,34.1344643425573,2286
6,14,0,269.3761495799262,36.57306812509457,2380
6,15,0,249.4806527579249,31.81262899786283,2239
6,16,0,277.3913274550392,591.8614804530337,2189
6,17,0,222.7000252984044,28.93032828631089,1988
6,18,0,192.1339443855495,25.73184172808802,1707
6,19,0,166.1574928837847,76.77228408128919,1409
7,0,0,151.1521744651651,19.61935058482035,1340
7,1,0,196.8106704804633,52.91684378293282,1704
7,2,0,218.4673256549142,27.98183673158763,1951
7,3,0,248.7590121990813,63.17691454103817,2185
7,4,0,259.8335910368013,40.24778209095697,2306
7,5,0,259.7912934805287,33.23516727913127,2320
7,6,0,292.2471761345253,278.4004279928699,2406
7,7,0,249.8701012621518,31.20442004916399,2267
7,8,0,265.9229468295313,44.65235072937313,2355
7,9,0,257.8827317334429,33.31574298059581,2291
7,10,0,269.6325760119026,34.82818255712793,2407
7,11,0,265.880242812173,34.82647391290212,2362
7,12,0,255.5983949993819,32.93012442178237,2289
7,13,0,270.0255385185247,63.9241155529062,2351
7,14,0,299.3801752135344,1106.034435615156,2386
7,15,0,267.6782665618896,50.99614759236239,2370
7,16,0,240.1685980604344,30.74609052562422,2142
7,17,0,234.3953287950676,30.80012558707568,2070
7,18,0,188.483767701488,25.55860312889925,1662
7,19,0,143.9770054377091,18.79713637080017,1274
8,0,0,155.4468059469669,19.73469660199487,1411
8,1,0,196.9663350090498,25.08366118604339,1777
8,2,0,223.4283248561682,50.97214643492269,1974
8,3,0,251.8254895933326,32.14163111153722,2268
8,4,0,246.0427893267016,31.43133274916502,2207
8,5,0,252.3535461633032,31.80845236402824,2274
8,6,0,269.2090163509764,37.74963838278622,2388
8,7,0,283.2213502608173,36.82511584656567,2523
8,8,0,261.851759760945,33.69612372451805,2355
8,9,0,270.6167532855613,34.57872248339473,2426
8,10,0,263.1924526455317,38.1979966055175,2369
8,11,0,267.1370410285407,35.584602465152,2367
8,12,0,266.4244496571428,40.11408402068606,2348
8,13,0,263.4918626478955,34.4110262200991,2356
8,14,0,257.9097499867316,32.75460075489915,2319
8,15,0,253.5695116561002,33.66851841121085,2227
8,16,0,240.4967185374613,30.76232309048926,2139
8,17,0,220.6012343160264,27.99720116950153,1980
8,18,0,202.8378606897507,89.16044972569357,1688
8,19,0,155.6117055258476,20.10169030593956,1395
9,0,0,161.9906471551741,41.1381496209798,1421
9,1,0,192.4153341030978,25.23924938551132,1684
9,2,0,221.1613182287941,28.72889090430082,1965
9,3,0,252.1167623239644,69.94607840492766,2213
9,4,0,265.683974206415,106.7512815629863,2265
9,5,0,254.7266382680168,34.48695860426602,2289
9,6,0,270.4965376789332,52.52770777779529,2358
9,7,0,266.4214806511097,38.19056396840779,2344
9,8,0,264.8410044358851,34.6256650078081,2355
9,9,0,269.2510665138347,43.6958501081931,2395
9,10,0,273.8983927390913,42.50871754232378,2436
9,11,0,280.3073570455666,131.1367542131433,2423
9,12,0,268.1433753137598,35.07934141283248,2369
9,13,0,268.4682831050551,35.16432138114971,2391
9,14,0,258.9853490354367,34.32261208372063,2285
9,15,0,266.8841236939294,48.59141546921735,2338
9,16,0,248.2297842311725,83.93405442112635,2170
9,17,0,234.1265397065723,31.14331612557659,2067
9,18,0,191.1152497929639,25.94364342113943,1696
9,19,0,154.0252669055373,19.57556410796684,1391
10,0,0,168.2505301928309,165.8059500066534,1393
10,1,0,194.1757102415461,28.11948630745124,1736
10,2,0,215.6385230734044,26.94952429952442,1955
10,3,0,238.1446643734547,33.0863742725878,2104
10,4,0,256.8614219014131,33.39666541823085,2280
10,5,0,255.4567371273713,33.13601038069502,2276
10,6,0,287.9422452850201,235.4893679128911,2322
