# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.62697245517245,8.333161431954656,648
0,1,0,86.4672681756109,9.884009617890388,877
0,2,0,99.11668035368754,11.47092310046764,1005
0,3,0,133.3855398041998,395.1664522838167,1174
0,4,0,119.6919177911441,14.49294247815347,1188
0,5,0,126.7209656861168,14.41545403325566,1306
0,6,0,128.4649698215195,14.62301827055249,1326
0,7,0,130.8691513876455,14.81402716513802,1360
0,8,0,125.119752606073,13.91377664338119,1325
0,9,0,131.283634369475,14.64518353476633,1395
0,10,0,132.0650820450895,14.67549260023189,1412
0,11,0,130.1029895020077,13.94386949183619,1400
0,12,0,134.03620199926,15.43781527016139,1437
0,13,0,136.4239107346712,47.79137749233431,1421
0,14,0,130.1168037372726,13.9714645005708,1424
0,15,0,128.3480102837977,13.80650425649578,1418
0,16,0,139.9369102796385,33.27368333533909,1523
0,17,0,133.6532301053949,14.470886066941,1470
0,18,0,125.5772561142739,13.17845964356582,1406
0,19,0,97.94671560603916,10.41177238681736,1115
1,0,0,86.57406310165911,9.849766201562186,873
1,1,0,111.3911915733599,119.2495853194654,1016
1,2,0,123.2878490006585,13.83786611477429,1267
1,3,0,139.6475138147144,16.00015186197064,1418
1,4,0,151.1969746348899,17.59212245415012,1541
1,5,0,178.1407786315377,381.6781733407951,1653
1,6,0,148.0701327812752,16.0951923996396,1548
1,7,0,166.6131840634449,19.00192474580674,1728
1,8,0,158.4012689191696,17.46303492907828,1675
1,9,0,170.4945220962183,44.00384762865036,1743
1,10,0,159.7345254177674,17.71320568928851,1704
1,11,0,165.0073606365752,18.12020243339122,1777
1,12,0,158.9078202698174,17.03447721122487,1728
1,13,0,168.2498537124947,18.85227892045707,1819
1,14,0,171.9612341173638,18.7118989859121,1873
1,15,0,174.1665221384565,19.15275418049826,1900
1,16,0,176.730003929014,19.03882031620786,1959
1,17,0,182.5434353261235,19.47705828150918,2017
1,18,0,170.5669870735621,18.20056500699581,1911
1,19,0,141.18728680146,14.53623882122373,1596
2,0,0,101.6161072015699,14.83005380859692,981
2,1,0,123.7063371824967,14.38585022954634,1238
2,2,0,137.0469480171013,15.47670312066161,1404
2,3,0,157.8074387904154,19.18298941304523,1571
2,4,0,170.6347557592829,19.1999094753311,1762
2,5,0,188.1207054830266,81.66388795395842,1855
2,6,0,191.7284103443903,45.07525347775085,1936
2,7,0,201.9272830662673,65.56085600548779,2021
2,8,0,190.7895983967842,21.54392863456938,2006
2,9,0,194.7301655096841,54.4901589036249,1994
2,10,0,185.0198484603618,20.18497859704384,1986
2,11,0,190.6293282694283,20.96525526095888,2030
2,12,0,193.1414109084877,23.30628679922616,2078
2,13,0,190.093704583027,25.22459695759673,2068
2,14,0,197.9783213714422,26.62517086195381,2150
2,15,0,196.4262388764818,20.51418063069532,2203
2,16,0,204.2835461782988,21.64600991007243,2270
2,17,0,192.249746296719,20.50180233938242,2146
2,18,0,202.83807163827,82.84070893620168,2202
2,19,0,149.8084889258205,16.08223058386155,1672
3,0,0,112.6160960477732,22.7868968761327,1081
3,1,0,132.6285664244742,14.71279496238811,1373
3,2,0,160.9975905323494,18.38103918849318,1634
3,3,0,180.8808842487908,21.83154116389306,1815
3,4,0,186.8991182988862,35.76117360598431,1902
3,5,0,199.7520001367064,44.42615721222499,1996
3,6,0,198.3953504765179,28.38782627203957,2037
3,7,0,203.1955613739323,23.48254406650706,2119
3,8,0,204.2846907455394,22.69613434851392,2155
3,9,0,215.6952942163291,48.16224225163939,2221
3,10,0,218.6343672848263,86.36526694894172,2263
3,11,0,213.0241834565085,27.12269937550993,2266
3,12,0,208.3387312463045,21.93170908650376,2285
3,13,0,211.3190676439782,23.26300985586126,2288
3,14,0,207.6830281362678,21.42270065934424,2311
3,15,0,220.525511367893,62.27165940101354,2331
3,16,0,217.7181930598652,43.79221182987104,2337
3,17,0,209.4610815537,22.33623680013419,2329
3,18,0,203.4314348220695,22.27811129766185,2295
3,19,0,176.6135643605184,417.4468112080715,1787
4,0,0,128.5661977007647,280.7905494129641,1145
4,1,0,140.4250363149735,16.63364685280515,1392
4,2,0,166.743242725121,19.30465660985886,1682
4,3,0,204.5131148211023,151.4043503202817,1929
4,4,0,240.4619928387194,1144.011450263128,2033
4,5,0,230.203665351237,431.417424013607,2096
4,6,0,205.2752952874609,38.77864006031248,2114
4,7,0,212.4139331146009,84.94483970427186,2130
4,8,0,229.5912278770449,159.3081198641896,2271
4,9,0,208.9452309466162,23.86085071490876,2229
4,10,0,208.174164631,22.07671649495038,2253
4,11,0,215.7690706574788,24.40911856711301,2305
4,12,0,217.8700182503006,47.76492228434858,2312
4,13,0,211.1544898609522,22.24258931948043,2327
4,14,0,221.2252932662843,87.00640127668026,2355
4,15,0,209.3381580567543,24.00293476038631,2330
4,16,0,219.8262138201196,54.11428023351417,2365
4,17,0,215.2467685135631,23.41324655897319,2395
4,18,0,199.9337931531257,40.97405065845079,2225
4,19,0,162.0706917340269,20.06899520499941,1788
5,0,0,120.5041908169486,14.44128219598483,1184
5,1,0,143.052881302705,19.10507109366803,1447
5,2,0,169.3675331175486,19.84074665001104,1707
5,3,0,190.86403112428,22.32337537164472,1913
5,4,0,206.5368990478757,23.39553616800869,2117
5,5,0,211.5050445244633,31.87317187824631,2132
5,6,0,218.377765566648,111.5206231609541,2197
5,7,0,233.8663528935468,200.9712430543144,2284
5,8,0,222.2759498647053,24.64447782344382,2350
5,9,0,224.6892066000758,34.9901816925489,2333
5,10,0,219.8071752328659,23.67335990087664,2358
5,11,0,234.1113816711062,199.8520892081012,2367
5,12,0,217.4371599374674,26.85917434338712,2341
5,13,0,213.8072197149297,22.94250744159608,2313
5,14,0,229.7888992231233,30.69891333231523,2463
5,15,0,217.6046261816546,23.62954678831836,2396
5,16,0,215.7077977336564,23.01464733914014,2374
5,17,0,221.2853897377286,56.54471526055572,2398
5,18,0,199.5712000741669,27.11702800559778,2230
5,19,0,157.9348385405644,15.83814107673949,1804
6,0,0,124.7315581024974,14.89362401638094,1232
6,1,0,149.6155425282577,16.6657612972255,1536
6,2,0,176.124706839567,20.4599914087256,1771
6,3,0,191.5589475799881,22.28295764504166,1945
6,4,0,213.3174252233678,51.96869101427647,2098
6,5,0,224.4601670117545,116.5665843883337,2192
6,6,0,208.0315165504025,23.5509801232287,2157
6,7,0,225.8975877340334,25.83251733036725,2335
6,8,0,218.9881859456415,24.35471205746658,2299
6,9,0,222.1000720023924,24.87201804952992,2340
6,10,0,218.4010023190367,24.59070428896107,2324
6,11,0,220.238235604973,39.74347446719124,2312
6,12,0,212.6329505026497,22.94600290647679,2308
6,13,0,220.584374222788,23.67952351890245,2413
6,14,0,218.2082771012943,25.65920016621543,2372
6,15,0,223.8268504099731,26.70319298673648,2467
6,16,0,222.9309194190215,28.36370141523511,2433
6,17,0,214.6057573579832,37.41238717948528,2340
6,18,0,201.0068049612844,22.02407569001463,2223
6,19,0,160.2518976347918,16.63516089794054,1818
7,0,0,127.6807181124657,23.66498114413498,1245
7,1,0,158.1018530895937,18.21891295018292,1607
7,2,0,173.0022132426816,20.01633282348268,1744
7,3,0,197.6162682625808,22.67541445990811,2010
7,4,0,220.090961134776,101.8142285963719,2168
7,5,0,210.728859419933,26.53282922024744,2139
7,6,0,215.4441408709795,33.90941958417677,2220
7,7,0,225.3335041832367,35.07269137876816,2298
7,8,0,220.6474742496395,24.81314796463687,2331
7,9,0,231.0804359385604,119.4681576167538,2360
7,10,0,222.4708793927761,24.31123844016803,2371
7,11,0,226.916980313204,27.18893921473898,2402
7,12,0,217.9293670103852,23.45196682945391,2371
7,13,0,220.6488535888032,25.23077275546706,2375
7,14,0,220.6592875406532,29.86039588583238,2427
7,15,0,227.3809780057377,199.6665803512406,2359
7,16,0,216.8658766024703,22.42827142554063,2419
7,17,0,219.6782038170363,53.73337925256507,2378
7,18,0,205.5759537965323,22.01701316847843,2280
7,19,0,159.4156958545357,17.05773736886927,1790
8,0,0,123.2892515562202,14.49588176016962,1226
8,1,0,150.5595542731056,17.45573604215989,1506
8,2,0,175.2757736421691,20.03500015597651,1775
8,3,0,194.6972232013783,29.41401037816718,1944
8,4,0,208.4305222329156,46.88137237245392,2100
8,5,0,219.4114343731095,27.13508467670589,2220
8,6,0,216.2967661010177,25.90504044693038,2217
8,7,0,230.6613465494767,292.4591070398278,2268
8,8,0,219.0935132254696,24.93444634317382,2286
8,9,0,224.0635233890182,24.69298750059021,2383
8,10,0,241.8545487063307,303.8566302037909,2349
8,11,0,224.0837582957718,24.41698680635578,2399
8,12,0,238.0961176936564,140.5701555421069,2375
8,13,0,231.8307201158775,108.5636910470576,2392
8,14,0,210.115962214556,28.48385296504955,2292
8,15,0,222.027081894387,23.54105218033694,2452
8,16,0,227.7863478411215,55.97059431588202,2474
8,17,0,223.2560659382194,49.107779008329,2396
8,18,0,210.1921290618021,22.53505511918366,2332
8,19,0,167.7468179017451,18.27823060270133,1879
9,0,0,117.2692749627503,13.70448226571364,1167
9,1,0,159.7317613908461,65.71360552834687,1529
9,2,0,177.6519767460921,42.36752754834212,1725
9,3,0,203.7567578690448,56.47085371756506,2038
9,4,0,206.4824049160653,24.60002063004588,2110
9,5,0,220.8542356511261,25.29464469398668,2250
9,6,0,231.8005543833628,219.6377843925065,2237
9,7,0,217.1609183948889,23.67936940939473,2297
9,8,0,216.4812161894872,23.88655733924699,2282
9,9,0,226.2144479271566,25.68338656061896,2403
9,10,0,219.3962053237149,24.49487886468603,2337
9,11,0,221.4526002748558,24.294678845781,2380
9,12,0,221.7346436422271,24.31608064652482,2417
9,13,0,217.0491543494158,27.65950551565646,2325
9,14,0,237.9408858417476,300.8762381341841,2421
9,15,0,225.4612367299557,24.30062918202522,2486
9,16,0,228.7173461862788,24.51069396567595,2534
9,17,0,240.7679247512837,614.3678597872865,2407
9,18,0,227.1291007408312,527.5304302109926,2280
9,19,0,154.1199055817288,16.77384986469331,1707
10,0,0,125.9693104085543,14.67920287009953,1270
10,1,0,152.1818130350702,25.1688409240435,1530
10,2,0,180.9413904394243,20.95962393514533,1820
10,3,0,193.4873179320988,22.258157618284,1952
10,4,0,203.5095690606026,23.1598320301053,2081
10,5,0,210.0651030362004,23.83289314208685,2166
10,6,0,241.9035877644672,177.548763490767,2309
10,7,0,211.939953727696,23.24706541511826,2222
10,8,0,219.419333703633,23.79242904900621,2343
10,9,0,222.9320667930456,24.1601629405573,2378
10,10,0,223.1114559544932,141.4277247353834,2299
10,11,0,225.8679330175028,24.61554289280665,2420
10,12,0,227.1458644971928,27.43228893038485,2433
10,13,0,216.6942493547364,24.6767778993603,2377
10,14,0,225.8318223003778,24.71967777640302,2456
10,15,0,216.0677460096058,23.18975700610311,2372
10,16,0,217.8370050458987,22.58374009536068,2443
10,17,0,212.8081992552928,21.85827401940772,2400
10,18,0,204.8418552960822,35.79668784812033,2267
10,19,0,154.1147286094799,15.52934344815744,1755
11,0,0,114.0261530183611,13.18466143987391,1147
11,1,0,167.6294224054033,175.6974895868935,1555
11,2,0,166.1353273041427,35.00073273465739,1641
11,3,0,197.1595483897391,23.42269848874189,1991
11,4,0,207.7802182978648,24.01905040647204,2093
11,5,0,207.7092429697969,23.14458437457381,2160
11,6,0,213.6250037903024,23.91285906577477,2217
11,7,0,231.4117749724859,46.41918581430039,2366
11,8,0,211.8345051836208,23.18585980282919,2255
11,9,0,224.1766942064546,28.25605833404287,2326
11,10,0,234.8218440949,103.9096784476341,2383
11,11,0,237.7477766773598,240.4418628782934,2428
11,12,0,227.0521154106115,29.8258968275838,2437
11,13,0,221.4534967922689,24.42428684652284,2374
11,14,0,219.6666414680671,23.87729388995423,2376
11,15,0,221.2794551389123,23.39519389491462,2473
11,16,0,221.1952784549873,23.79982090268865,2432
11,17,0,226.7306581503295,38.42471468247481,2478
11,18,0,205.8427148979986,28.74140470054443,2284
11,19,0,170.6575693638173,21.5868554055046,1861
12,0,0,126.9969285382692,37.67829675402449,1203
12,1,0,151.350027934132,20.60843357770963,1485
12,2,0,173.8008564935616,20.20977164448194,1738
12,3,0,191.7012818333573,21.21634170815375,1972
12,4,0,209.8302536306428,24.64353424168387,2131
12,5,0,224.4130792010213,167.045475169635,2213
12,6,0,209.888112581151,22.99872085771587,2187
12,7,0,217.0284838311491,24.1398632781042,2255
12,8,0,218.2711361201643,24.15367413417504,2296
12,9,0,225.6646699251148,25.43057721789839,2390
12,10,0,224.1260320780479,24.67149164625278,2386
12,11,0,228.5367389955377,38.83089462061407,2370
12,12,0,219.4262302543811,23.75192892995677,2371
12,13,0,226.0563046265933,55.06226497060229,2402
12,14,0,211.1455037086068,22.58005169078633,2315
12,15,0,218.4175577872564,23.37661549593304,2417
12,16,0,225.7038194240589,32.42247001306721,2466
12,17,0,222.3583252841289,89.7806100109986,2357
12,18,0,196.329535685942,20.79613483546967,2195
12,19,0,155.3787126418528,16.46074531808091,1741
13,0,0,115.9561609891617,14.51901915688442,1158
13,1,0,159.9853501077098,110.7578900029026,1500
13,2,0,176.5572603910436,20.41119662245801,1777
13,3,0,212.7212015250228,190.6901725763711,1986
13,4,0,204.3806688891118,23.89928961450455,2076
13,5,0,211.0294659598026,23.55281804934404,2197
13,6,0,225.2491093152604,25.68199236538635,2324
13,7,0,208.8642435433885,23.7654128267437,2169
13,8,0,223.0362552519309,24.81752869902136,2330
13,9,0,222.926210775047,24.85726043442775,2369
13,10,0,229.6638902694498,54.12887364198891,2385
13,11,0,226.5515946618668,24.98015156733739,2420
13,12,0,248.2570278464821,660.8453878534543,2325
13,13,0,219.9901309194755,27.18784535921575,2364
13,14,0,212.9489178615953,22.77721815055152,2332
13,15,0,236.8982151563918,185.3353999607815,2451
13,16,0,210.7947336675887,22.57095774588561,2345
13,17,0,220.9350129675364,55.99121474897387,2382
13,18,0,202.9648573470418,21.10466483792549,2269
13,19,0,161.5875546358646,16.70990940124605,1824
14,0,0,116.3503878938374,13.56598841931291,1169
14,1,0,151.5498796747956,18.84744740031535,1504
14,2,0,165.7424794207196,18.78199890125553,1684
14,3,0,198.3017292907213,25.01849991384873,1970
14,4,0,210.4935105250736,33.6271256444476,2110
14,5,0,208.2105371594719,26.30137492244364,2138
14,6,0,221.5587358145888,50.90630193598499,2233
14,7,0,209.3433377645786,23.7913006495818,2167
14,8,0,208.8824662087611,33.59704704595418,2207
14,9,0,225.342972421278,58.35228281440806,2326
14,10,0,221.8422525275278,28.74541783468936,2328
14,11,0,242.3731226451591,156.3245452755552,2423
14,12,0,209.7198810853871,26.23967906472023,2272
14,13,0,221.4372067969545,24.23383461265468,2404
14,14,0,217.6526478267396,39.08157745469837,2369
14,15,0,212.4433513327651,22.49988646502754,2367
14,16,0,218.9386516132354,29.365336037813,2390
14,17,0,222.6677809275517,91.09562691433193,2410
14,18,0,211.735294268011,120.9437063904148,2261
14,19,0,163.2800645263171,17.37951658047281,1824
15,0,0,114.8237604928282,13.99389512762778,1132
15,1,0,140.7735975406615,15.81418735048371,1433
15,2,0,156.3086581232792,17.46186485580089,1597
15,3,0,179.8660448659746,20.56869427841551,1835
15,4,0,202.9809115320059,23.18260784519844,2049
15,5,0,206.6807765286844,40.80284561786068,2076
15,6,0,202.8936587238124,22.46664939086005,2126
15,7,0,208.0692375960355,23.54582461818405,2158
15,8,0,213.205800694384,24.47696653694545,2214
15,9,0,237.3652278579121,211.6859033469682,2279
15,10,0,212.9814717972487,23.44543955655991,2263
15,11,0,217.1160227611082,23.91119402568684,2312
15,12,0,218.9635079446054,23.71085916278251,2356
15,13,0,222.2718195942118,45.88593745199783,2353
15,14,0,213.2987799281028,23.0033719586341,2339
15,15,0,215.7549888873929,23.24880631276172,2359
15,16,0,209.9845168414377,31.56171046720722,2303
15,17,0,212.6887068680743,22.54521949464517,2383
15,18,0,220.7833121101929,405.9118048798566,2267
15,19,0,157.3097548276732,31.8041568476031,1753
16,0,0,111.7918925932195,13.00351213274836,1109
16,1,0,128.3966985261062,15.03090924788449,1278
16,2,0,162.3262682953571,18.97064089887922,1635
16,3,0,171.214910234892,19.94561086050262,1724
16,4,0,184.5714888256481,21.48894254385964,1890
16,5,0,194.4673884036212,22.52064571656462,1972
16,6,0,189.1423346837394,20.32242329163743,1999
16,7,0,209.2381552199866,23.21154642680154,2197
16,8,0,228.5146863573399,222.346138030852,2243
16,9,0,220.936163380087,147.4944389569301,2212
16,10,0,205.6496508060399,22.16696709988839,2221
16,11,0,200.8875138022572,22.03457095260633,2184
16,12,0,211.4746352149487,23.4713648956393,2261
16,13,0,207.6849977959265,22.12913695793856,2270
16,14,0,213.129349518224,30.77534046024104,2294
16,15,0,204.4693903692639,21.62271737470155,2273
16,16,0,217.6492967235966,22.92050555295429,2425
16,17,0,215.8997219713654,23.34361693717207,2381
16,18,0,191.1576316881919,19.62967265960978,2171
16,19,0,176.6186928718044,538.7754456665267,1718
17,0,0,97.10980724407493,11.70616860715397,952
17,1,0,119.9112199808236,15.39047271523424,1172
17,2,0,144.6050382780854,16.57676506624118,1474
17,3,0,162.2224493019269,29.12958094790095,1622
17,4,0,181.4710106916651,23.37351610298704,1808
17,5,0,171.2447990590393,19.50463377047754,1762
17,6,0,184.158470946601,21.03742252209588,1884
17,7,0,186.2469867130272,20.96230004794457,1946
17,8,0,188.9641875592604,21.07065563341815,1989
17,9,0,185.5167560603042,20.62786690223692,1970
17,10,0,187.0949332224278,20.08787969342422,2003
17,11,0,183.9639323124857,19.99626725812107,1982
17,12,0,192.4848941411016,20.91288717297137,2092
17,13,0,200.7313893109535,22.91491633091833,2128
17,14,0,214.5554493862703,137.0644676698091,2160
17,15,0,190.4409861322291,19.87972215075757,2130
17,16,0,200.137147328282,21.91007441209622,2224
17,17,0,218.96847350847,292.9382497643431,2248
17,18,0,194.1348723938347,20.53433025021189,2184
17,19,0,154.9641631225154,16.04197743263623,1750
18,0,0,84.84300931625948,9.755453934608996,850
18,1,0,107.5552034583062,12.60639826987713,1073
18,2,0,114.8763918392508,12.45989328063495,1191
18,3,0,138.2069048166066,15.92658894820771,1399
18,4,0,150.1803021722343,17.61202699277674,1520
18,5,0,154.6828532137045,17.09365250290067,1614
18,6,0,172.1495025488489,187.2716490754426,1618
18,7,0,171.2441972085445,61.98520449540264,1716
18,8,0,190.2114450578829,763.2068733711512,1691
18,9,0,167.882939785513,20.90345179729696,1742
18,10,0,177.597027955847,295.8152933248319,1715
18,11,0,163.540359635902,18.57065687135839,1730
18,12,0,175.9581646066671,19.08171912693737,1894
18,13,0,164.1668564864644,17.40958442903366,1798
18,14,0,177.6879104617264,18.98702841057504,1948
18,15,0,175.8364460553774,18.48855475894698,1950
18,16,0,181.6768594778874,48.367493967302,1936
18,17,0,185.4192579178285,45.26978095434355,1999
18,18,0,169.5164713391548,17.66420294584212,1908
18,19,0,138.9051127577432,14.55026986717178,1554
19,0,0,69.75425734631932,8.183383931577451,699
19,1,0,93.0673204561085,10.74584854787178,935
19,2,0,94.28676890280991,10.55670852718061,966
19,3,0,114.2518226400566,13.99524020270752,1136
19,4,0,126.5754984600197,125.8175141480823,1196
19,5,0,133.9637273734944,78.25615417243375,1303
19,6,0,148.2650530332447,416.8215828566265,1335
19,7,0,124.5175670839571,13.50044093262298,1331
19,8,0,139.0472594567802,107.0529157916695,1388
19,9,0,129.8889181286598,14.52067208000302,1364
19,10,0,125.6409014476982,13.684217589571,1350
19,11,0,117.4874590827486,11.91990936156813,1317
19,12,0,132.0814820150759,14.84145455311944,1414
19,13,0,131.4748151600106,14.17583162892531,1445
19,14,0,138.364160464392,20.85421906377334,1478
19,15,0,142.6103816140297,29.60191885181955,1530
19,16,0,141.0372202351072,91.85917836911131,1471
19,17,0,144.4553348157799,58.27045670565248,1525
19,18,0,123.5646551975873,12.87720859576337,1385
19,19,0,109.1441275524266,11.87062454185384,1197
