# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.64787093878235,10.44175217699301,783
0,1,0,97.02346677298891,45.91000579656156,1006
0,2,0,107.0274553600962,10.9913094359506,1199
0,3,0,118.0123263769396,11.96934425165041,1331
0,4,0,124.9039765083758,12.98431743596762,1410
0,5,0,129.2471326684271,13.69723802965053,1452
0,6,0,134.2419021128253,88.89356004431096,1415
0,7,0,131.4716575000413,13.39296965757417,1498
0,8,0,128.7373596103332,13.31555404747549,1463
0,9,0,126.650087607884,18.53570734461343,1423
0,10,0,129.9064179538156,13.82791461744405,1458
0,11,0,133.6327856855264,96.86927454826798,1434
0,12,0,129.2371483185084,30.90901645340481,1454
0,13,0,130.1887450051413,13.25262745180671,1520
0,14,0,147.0977898357996,205.4090944647337,1515
0,15,0,130.3585503993134,12.83340298657909,1538
0,16,0,134.6421849334535,14.13895342496797,1552
0,17,0,133.6583347444365,13.60169967088448,1562
0,18,0,120.1239823101557,11.96818677329842,1420
0,19,0,96.33949386682816,10.00927084848042,1118
1,0,0,88.29544903512621,9.315398792029082,964
1,1,0,112.6621346952526,11.71167715092633,1249
1,2,0,136.1000567436995,48.50738146913491,1428
1,3,0,154.6670465240056,17.41701422868002,1660
1,4,0,185.4171561568437,1120.115904245188,1689
1,5,0,160.8702418845021,17.48891834111123,1777
1,6,0,171.9409485327894,70.91100882114921,1831
1,7,0,164.153313967173,16.67196426373113,1871
1,8,0,163.7053414425988,16.74793016765994,1869
1,9,0,171.7112097407988,19.53873177335013,1928
1,10,0,162.5524105974563,38.96137478315359,1792
1,11,0,155.1049266742334,15.65951792209234,1794
1,12,0,175.2963665296094,17.99652254986472,2013
1,13,0,172.1750222818111,17.40542307917119,1988
1,14,0,165.5779971892569,16.80113328685902,1914
1,15,0,179.6469393295966,29.74858125217976,2018
1,16,0,181.1839692318738,18.76548545429068,2065
1,17,0,173.772778767094,17.66336667674035,2027
1,18,0,159.8653402359924,22.42428835017186,1838
1,19,0,131.0689378512629,13.93444762264093,1506
2,0,0,105.3223554883857,11.30710140249204,1148
2,1,0,138.9662756525075,15.23087881446474,1505
2,2,0,154.3488845259525,16.60859516203693,1688
2,3,0,175.2539074970697,19.58006596538181,1887
2,4,0,184.7454249910992,20.10544369702755,2011
2,5,0,187.6676246860659,19.52423315655447,2088
2,6,0,184.515857350827,20.17023142133606,2049
2,7,0,192.7460623123157,20.84485225172999,2143
2,8,0,189.4180062388434,19.87424851590126,2124
2,9,0,218.0856713300847,473.4116646094685,2163
2,10,0,209.6258670804337,362.7580692694361,2133
2,11,0,192.2743874103249,19.72206289420291,2197
2,12,0,199.823642612698,39.23307052417656,2197
2,13,0,199.8101758836778,86.63635159476399,2211
2,14,0,210.8462270501328,139.2171641404549,2305
2,15,0,198.7557124472041,20.72304997271999,2284
2,16,0,199.948990306073,21.13038550638402,2294
2,17,0,201.3877477716375,20.9859278990436,2318
2,18,0,185.7413804261166,44.46469998563524,2091
2,19,0,138.0122913963527,13.67090002136488,1617
3,0,0,120.6573130914651,13.3990264111249,1306
3,1,0,147.9469206447824,16.32139716360411,1598
3,2,0,175.8101496453746,18.16748159802383,1958
3,3,0,186.2332188506203,19.43087777265792,2081
3,4,0,187.453821434517,20.17191807820884,2079
3,5,0,201.9281984861267,20.98852466547665,2255
3,6,0,194.3906789246973,20.46340141069482,2169
3,7,0,192.9796057096952,19.94954863446122,2188
3,8,0,203.0845340643727,34.57338783405234,2257
3,9,0,207.3319767461242,126.3175094747593,2189
3,10,0,205.7386336414554,32.88160533135862,2329
3,11,0,206.3548451686735,23.41020748115152,2327
3,12,0,207.6359434923297,22.96266050756549,2360
3,13,0,207.7953240484038,55.05552498185012,2362
3,14,0,208.1064775607749,21.98358025297191,2363
3,15,0,218.5953377366116,35.13965181155309,2468
3,16,0,240.8981675072585,980.3862722287289,2400
3,17,0,201.3225357939611,20.59757520875656,2340
3,18,0,188.9067979241593,19.94888174521058,2168
3,19,0,142.7564110216772,14.34367507783154,1678
4,0,0,120.24578854632,12.86967234587072,1304
4,1,0,152.2045263615608,49.72543685224103,1632
4,2,0,171.1844981417933,18.38123936023419,1877
4,3,0,196.3923928623986,21.01446289878351,2160
4,4,0,198.9244596450371,21.3999417442816,2205
4,5,0,202.3885862993301,21.44853226987087,2259
4,6,0,204.9040810212103,23.11361708166179,2301
4,7,0,227.3020569878524,202.116700034904,2386
4,8,0,209.7280573564602,21.5745200115887,2368
4,9,0,211.3348331989738,30.32643994922135,2344
4,10,0,208.2360818116192,34.88704475444288,2334
4,11,0,210.8574184657593,21.73783697149765,2399
4,12,0,211.5725484486706,21.79631107304031,2427
4,13,0,209.941501482311,21.56441272067975,2406
4,14,0,205.3989669837677,20.49314931304445,2392
4,15,0,210.4404857311295,51.47627114984683,2393
4,16,0,216.9834795955664,74.29911689644508,2428
4,17,0,208.9888680843007,21.56357469640235,2423
4,18,0,183.9455835820697,19.27249854099161,2165
4,19,0,159.7148696427498,105.6869758154368,1745
5,0,0,120.009936769956,13.13310368034524,1313
5,1,0,155.1231280127051,16.99163415307248,1681
5,2,0,189.9500073810134,123.4233934303035,1986
5,3,0,195.3647220708145,21.1258090349758,2163
5,4,0,204.3036635324174,22.49015191032851,2259
5,5,0,213.1813585060237,59.45975894347561,2302
5,6,0,202.9518102587845,21.38527853980193,2253
5,7,0,201.0145520384718,22.29753151939806,2260
5,8,0,217.9854925724509,23.33693567913968,2419
