# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.22928725584377,6.717590913606321,833
0,1,0,93.10831261672902,42.70783828475027,1049
0,2,0,102.501198559379,9.92757832317742,1236
0,3,0,116.343879840023,27.83615387023352,1343
0,4,0,113.3991574959143,11.30320566209964,1351
0,5,0,118.5328930086692,12.09398657179681,1402
0,6,0,117.9102850229806,17.40704949626809,1377
0,7,0,127.825494055579,12.70881424019685,1522
0,8,0,121.4320377861315,12.34228871224316,1435
0,9,0,119.9322426528422,19.88253339805841,1385
0,10,0,127.9408823958062,49.27007079474712,1470
0,11,0,128.0092657234141,30.03025620505656,1475
0,12,0,122.8287247441129,12.81380959483416,1450
0,13,0,118.984977799325,11.64212185229688,1427
0,14,0,111.5058500197938,10.58481175515576,1371
0,15,0,117.8731622132428,11.66775044282937,1421
0,16,0,120.1752543152378,11.63705365106638,1454
0,17,0,109.7854595351333,10.73472659703868,1322
0,18,0,100.0434372733125,9.849022757757124,1215
0,19,0,74.43071763736266,7.204680659776304,904
1,0,0,89.79030014545974,9.180973771126229,1060
1,1,0,122.9276605109187,36.66670641561788,1372
1,2,0,146.5560984998023,88.30724405686533,1539
1,3,0,144.5298396736185,14.93614823115795,1695
1,4,0,157.3166411872821,141.9936705932679,1740
1,5,0,170.7814517285685,154.5254346734458,1836
1,6,0,149.6579530608653,14.98639704194819,1765
1,7,0,154.868098626786,15.78778031064047,1835
1,8,0,173.7380717986137,380.7070637044887,1849
1,9,0,173.6319048815115,330.2097236141947,1815
1,10,0,153.068246262033,15.14226594805442,1845
1,11,0,151.7544034097056,14.75064894173464,1836
1,12,0,155.2252296063803,15.22603871183781,1874
1,13,0,157.1048921038819,15.99058078848121,1863
1,14,0,152.8026146100539,14.68587021345268,1867
1,15,0,154.1630928571552,14.72186639176161,1891
1,16,0,161.3634784477311,251.2702879664197,1767
1,17,0,150.14090930772,16.02577912346476,1804
1,18,0,135.8599387488057,13.8346300281668,1610
1,19,0,101.3576513077747,10.24681051440635,1225
2,0,0,100.1091089377902,10.19712383977544,1172
2,1,0,150.7054520078937,541.7135264783701,1527
2,2,0,167.3750263926767,174.3028462155029,1774
2,3,0,164.6842576490118,25.52785985368183,1935
2,4,0,187.4386688859285,34.86071975426415,2149
2,5,0,175.6797023892141,18.35267278051634,2091
2,6,0,180.6902499765072,18.12249472393211,2161
2,7,0,178.2805058375503,17.8514181820358,2117
2,8,0,178.2349744199038,21.65304293130589,2151
2,9,0,195.119750668046,189.9569967206343,2185
2,10,0,186.2624507525259,36.95344394474444,2206
2,11,0,185.3120089282633,18.5022653689524,2213
2,12,0,184.4103254029849,42.29333776499697,2150
2,13,0,181.0789538711367,17.80350305002294,2177
2,14,0,184.4723023370121,39.28735051787015,2185
2,15,0,184.3072331963576,19.13927713938275,2192
2,16,0,184.5280089657032,18.23912743062839,2221
2,17,0,158.627592536802,15.23060302634402,1953
2,18,0,143.8199618707227,13.78173313811516,1767
2,19,0,112.5144041600805,11.23788635069345,1367
3,0,0,111.5787444427664,11.04611112684172,1327
3,1,0,152.0426124476485,69.49784853629569,1692
3,2,0,181.256506137952,224.0274436592799,1937
3,3,0,181.2511172199644,18.12285609656049,2137
3,4,0,203.1411260414249,180.0384233101551,2184
3,5,0,201.0717688686397,276.6639231937911,2178
3,6,0,195.1873071262052,20.40146662153245,2274
3,7,0,200.5626819839208,93.85709072631195,2296
3,8,0,192.1642201256267,19.3221014781421,2285
3,9,0,193.5805815870275,37.83191931246357,2228
3,10,0,196.8931260459487,61.8595537636074,2276
3,11,0,196.5282345944468,60.44823256683792,2288
3,12,0,188.6638358324954,18.48567425978786,2276
3,13,0,190.575439397664,19.3630257786419,2277
3,14,0,189.537956784961,18.91107554551285,2275
3,15,0,195.7466826748362,101.248619878246,2256
3,16,0,184.6525982029257,21.71708988675546,2198
3,17,0,173.642625135305,17.10988059179731,2101
3,18,0,154.9344951828876,15.06813344471198,1893
3,19,0,114.9517862078911,10.59500448173369,1433
4,0,0,129.0579157437988,196.1966656676694,1390
4,1,0,147.6171783056993,16.15485317140946,1734
4,2,0,163.9155907252731,16.38384682595363,1942
4,3,0,184.8013649318611,19.16058697173404,2156
4,4,0,185.1571867679845,18.60955437180506,2198
4,5,0,191.3423976764273,20.47760670203169,2298
4,6,0,192.5766164038674,32.47414714647211,2246
4,7,0,193.302133994696,22.60931129786478,2294
4,8,0,193.1628271557072,20.94860171296186,2316
4,9,0,211.8943443713679,136.1229598420559,2386
4,10,0,192.5867388222937,19.00705951620859,2338
4,11,0,197.1665321887777,20.08982211010359,2347
4,12,0,201.6625338275081,86.05859666540073,2324
4,13,0,191.4323069444809,19.02393084065196,2286
4,14,0,192.5736300378737,19.33035527756401,2295
4,15,0,196.8583181220197,19.21284916427745,2394
4,16,0,199.7199328347225,43.32533238885838,2354
4,17,0,177.6873029821647,17.99963894963003,2141
4,18,0,152.9174115644362,14.81491901202241,1866
4,19,0,115.3495804161112,11.95784017690076,1391
5,0,0,137.2981372337291,458.2030695023045,1376
5,1,0,150.4672882762228,23.08393371555811,1778
5,2,0,179.6726458327513,51.96002735113455,2069
5,3,0,189.4275918442049,18.69754724608139,2253
5,4,0,190.864695871824,19.00354204615932,2280
5,5,0,193.1189465328475,19.58046399573109,2297
5,6,0,196.4780976858722,19.43257354521499,2349
5,7,0,200.9460377424426,28.2586040041866,2363
5,8,0,208.6805449451819,104.6907499754033,2368
5,9,0,198.3391321500947,27.15280648382841,2348
5,10,0,192.494672611629,21.88823773615952,2333
5,11,0,199.6716449224917,19.85586134604488,2398
5,12,0,198.9621671396082,52.16542221232536,2331
5,13,0,204.1435766194398,26.81587037327825,2452
5,14,0,194.8407605399395,18.58785373039334,2400
5,15,0,202.208019757069,20.91408809282595,2400
5,16,0,196.5818119281334,19.50547294940491,2400
5,17,0,183.6304519990969,18.30581215007364,2224
5,18,0,175.592114405557,116.3721327110247,1988
5,19,0,123.1563240185949,66.4337179206554,1410
6,0,0,131.5005319245652,151.7597043106731,1392
6,1,0,164.9847365188548,261.4982452624866,1714
6,2,0,168.3308167445013,16.77649469795567,2012
6,3,0,180.0035852125514,18.4170140659382,2119
6,4,0,195.0706629146863,19.71063569678361,2309
6,5,0,213.3574244005999,134.616723712465,2419
6,6,0,191.9466784873274,18.64844088649933,2323
6,7,0,213.9339083854297,143.6078051826709,2414
6,8,0,198.4257976942502,19.55410422669611,2396
6,9,0,204.1916437267258,20.01916348142287,2452
6,10,0,195.249772928821,19.50196426158636,2326
6,11,0,187.7228414814948,17.85238681195784,2287
6,12,0,220.3312840373176,288.0408042549357,2354
6,13,0,196.0617698531908,19.27101125473239,2366
6,14,0,202.3484884442126,20.38927776670446,2411
6,15,0,196.7577792879633,20.1219978087145,2342
6,16,0,194.4380719004236,19.52499023063354,2346
6,17,0,192.0632758909358,44.8915437895799,2231
6,18,0,160.8904610899062,15.3270433881991,1976
6,19,0,120.7518378087832,11.58401812550804,1475
7,0,0,114.8366941939421,11.97123982469886,1340
7,1,0,145.0979032806264,14.90952259624316,1746
7,2,0,181.8994919345753,57.62286971514392,2083
7,3,0,184.407302959725,18.22802274511958,2216
7,4,0,195.0534446895591,19.5498143000443,2309
7,5,0,194.1691422044588,19.56692459256902,2300
7,6,0,192.4869592847961,18.46555901112,2337
7,7,0,194.0525669662709,19.04715768610277,2345
7,8,0,199.4863742910826,20.19859362956548,2373
7,9,0,212.1146885817308,86.24304095592936,2408
7,10,0,197.7256850918973,20.37537350570633,2334
7,11,0,211.1821580645473,88.73426385745907,2454
7,12,0,202.7010864310978,23.00562869205013,2415
7,13,0,204.9328125395169,22.07096297173789,2451
7,14,0,193.8739185027461,28.10826840260976,2307
7,15,0,203.117526800651,20.36007483479109,2425
7,16,0,192.4929017524595,19.4334239076316,2305
7,17,0,196.4309639540037,123.483155363131,2260
7,18,0,153.0064298621537,14.80076451708996,1860
7,19,0,122.1920748487628,11.48073985309725,1504
8,0,0,125.3066831750483,37.46053389483797,1395
8,1,0,148.9312655105935,14.5281385654504,1785
8,2,0,184.3100228653119,268.7212957075664,1989
8,3,0,192.9827567021464,19.59002367005458,2273
8,4,0,198.4941993937164,35.66950059223068,2317
8,5,0,190.7240983653398,19.15326694911951,2262
8,6,0,195.2308999483709,19.85588072949562,2315
8,7,0,201.1817440112641,20.80266413741512,2386
8,8,0,201.7618002619022,20.08333002735228,2402
8,9,0,224.6202991828359,706.4340404050007,2342
8,10,0,195.1057880187581,20.5682326836717,2360
8,11,0,197.566282668529,19.62758184187502,2363
8,12,0,187.6061760510204,18.31560917846369,2264
8,13,0,198.6656140690969,19.55836747686143,2390
8,14,0,191.4583789001881,19.74185505817272,2278
8,15,0,188.1102126542123,18.52661650360182,2268
8,16,0,200.6929444700541,27.66805889328004,2365
8,17,0,181.1555606303751,18.37342467780748,2168
8,18,0,161.0996768113896,20.80205967623317,1945
8,19,0,127.0591308911806,12.58427481338368,1533
9,0,0,112.4475495156154,13.77669116021147,1324
9,1,0,157.8570532776766,17.07855629243791,1830
9,2,0,180.0997312836996,25.26775103061281,2074
9,3,0,197.5646875702944,43.33569089371901,2298
9,4,0,195.7529133523132,19.93586991630474,2316
9,5,0,212.8437898351145,777.0999207018424,2259
9,6,0,195.6264512437725,19.65831782688629,2330
9,7,0,201.5796740247697,21.19743701526837,2396
9,8,0,197.839329432246,20.994842457489,2359
9,9,0,209.5661908032273,20.54877980814102,2521
9,10,0,193.2731149965399,18.84303533759627,2337
9,11,0,207.7432992646229,20.90617347374612,2467
9,12,0,206.5305348746555,20.45239824181719,2481
9,13,0,196.5085404483035,61.04403865739088,2286
9,14,0,257.0273990953733,1227.581422078372,2463
9,15,0,191.0149382539156,18.17504255494222,2353
9,16,0,204.3449706913689,27.92324855237811,2396
9,17,0,181.444620144037,17.76487225202581,2200
9,18,0,164.1195622190851,89.15444478469365,1881
9,19,0,124.92669684681,86.08505366905537,1416
10,0,0,133.1426758158884,439.5097862750711,1307
10,1,0,158.7634393112474,16.25041416444812,1865
10,2,0,176.9865612278181,62.43687572410203,1982
10,3,0,186.7772842545214,18.9619386790709,2196
10,4,0,190.7726094649233,18.80711207071887,2286
10,5,0,209.8833095019494,37.1889176894917,2455
10,6,0,199.7648750202688,29.00491984058755,2328
10,7,0,205.6427504674136,68.84762919777748,2380
10,8,0,204.5384308983928,20.50510964382804,2430
10,9,0,192.6626909389373,18.43203161284539,2349
10,10,0,204.6501813655995,20.4413095462496,2426
10,11,0,198.7234782150803,19.95035059296158,2366
10,12,0,203.837315230711,20.89823498070459,2426
10,13,0,204.9519126584398,94.23395649846368,2385
10,14,0,196.5729043761111,20.00561195217227,2348
10,15,0,196.6462888384152,19.86608715485935,2372
10,16,0,198.6562656786848,19.42909926915284,2398
10,17,0,185.5990381383925,18.31605129974558,2244
10,18,0,159.4110073604771,18.0164264910045,1908
10,19,0,121.0987072753979,11.70274123441301,1488
11,0,0,118.4777871229966,21.93541423411332,1357
11,1,0,158.5677603814798,66.23614709002634,1776
11,2,0,173.7583545911833,16.93515457530676,2076
11,3,0,208.2370074155398,297.5499146280114,2233
11,4,0,197.1082828730144,19.92923005285972,2347
11,5,0,194.5982530034896,20.42693411418456,2314
11,6,0,192.0894963775312,18.87220366932196,2315
11,7,0,204.2493050192786,31.3254678018869,2407
11,8,0,193.4720759341895,19.15870999760931,2309
11,9,0,204.2635882895131,20.9819637720846,2418
11,10,0,209.4097486459597,103.2877718493406,2374
11,11,0,202.9185879421003,42.15306467508361,2356
11,12,0,208.1189310691733,34.43116733921581,2439
11,13,0,192.9625057621579,19.76032467781305,2332
11,14,0,202.8388355841853,19.73797610177856,2455
11,15,0,209.0946989276062,120.9148070038473,2410
11,16,0,190.6208596106927,18.74522051739033,2303
11,17,0,202.9038530985425,120.5125152832678,2306
11,18,0,186.3097408193426,315.1523613482717,1963
11,19,0,122.5205925049044,11.85519979843111,1505
12,0,0,131.8936800236646,293.4327697912629,1360
12,1,0,145.3451950443708,14.95206774702361,1710
12,2,0,185.160400577571,138.0195640270933,1963
12,3,0,195.6120009188054,19.79089443438585,2315
12,4,0,188.7978516556296,18.57270994200374,2265
12,5,0,190.8046125022676,18.62088806979789,2285
12,6,0,197.736226011664,25.14701688521651,2310
12,7,0,193.1187746398035,19.4407750696824,2291
12,8,0,207.1455832360951,214.9932326230459,2280
12,9,0,215.481658656167,183.3387339516118,2344
12,10,0,205.1238006291814,29.38167501116541,2382
12,11,0,199.143403627548,19.60195205526896,2395
12,12,0,209.7470563720623,147.2095553036145,2384
12,13,0,199.6421415012871,20.32618096901997,2388
12,14,0,193.7925056208233,19.50848299729522,2314
12,15,0,197.0506180485006,19.45953091971163,2365
12,16,0,193.1000541549994,19.21534541783763,2326
12,17,0,182.1633419747863,18.15840418089657,2191
12,18,0,167.5150902695594,157.8294749064135,1891
12,19,0,113.1017683453538,12.10005003742208,1359
13,0,0,114.9244734165242,10.95109751942391,1389
13,1,0,152.1427170951241,15.89046430029599,1789
13,2,0,206.6697844397581,886.9990610139671,2008
13,3,0,189.6304214735156,18.93821520579525,2265
13,4,0,194.8961435548788,20.40365555213205,2259
13,5,0,189.3378874758587,20.19215904580636,2254
13,6,0,210.2950528399774,47.14028827686892,2405
13,7,0,212.1711480873759,145.6792265504112,2340
13,8,0,194.7469157220204,19.01676171906065,2352
13,9,0,203.2287073508047,62.90677610953659,2371
13,10,0,200.3050921171539,57.26088878598013,2337
13,11,0,191.7518151629793,19.60513209955324,2293
13,12,0,200.0566714541374,19.93678398111943,2407
13,13,0,192.8532045012722,19.10493132351042,2317
13,14,0,196.0518300943113,19.07321096057884,2375
13,15,0,190.9951328794094,18.63707313259808,2328
13,16,0,196.6415720820896,19.55549896557435,2379
13,17,0,180.3720988188318,17.74628061323815,2185
13,18,0,165.2195621651981,17.20026455920328,1956
13,19,0,124.022922836447,12.39493123448096,1498
14,0,0,117.6293920905784,12.22959824996313,1391
14,1,0,146.4883101807693,15.40636551257685,1726
14,2,0,167.8569829439911,17.04210083651574,1979
14,3,0,197.042028735644,49.6566825382241,2237
14,4,0,224.4470238470318,515.1689002254133,2310
14,5,0,189.9202710887241,19.72725352771972,2255
14,6,0,201.4697464522408,47.64781382530853,2364
14,7,0,192.9646837343466,19.45461540633701,2335
14,8,0,199.7148306560406,20.97781103636519,2323
14,9,0,202.7930819904219,41.32686703248488,2370
14,10,0,204.6154750530737,19.86529461791996,2464
14,11,0,196.0457024716993,33.24560981183663,2330
14,12,0,200.8840762612909,20.73179765006471,2413
14,13,0,198.9445848696292,20.06701690932507,2399
14,14,0,217.9716747408589,337.790242014297,2419
14,15,0,195.6548572244499,24.73441138145357,2325
14,16,0,188.9473004596461,18.93816545266662,2293
14,17,0,215.2581151348348,332.8579093257187,2304
14,18,0,155.1569999532488,17.12509634473885,1876
14,19,0,119.7588450694681,11.65236165479246,1469
15,0,0,116.6404718503966,39.54697134956245,1320
15,1,0,143.2085224151467,13.98808604383333,1714
15,2,0,203.1512868963838,954.8832208156377,2024
15,3,0,188.8442302336415,19.25607775996601,2223
15,4,0,185.4202587591729,18.2973839851609,2211
15,5,0,193.7245175465552,19.53273893222383,2294
15,6,0,190.8134652037744,18.68134604410218,2297
15,7,0,200.0126037041175,19.94856468721061,2388
15,8,0,191.2116303861133,18.3384693264667,2331
15,9,0,194.9440388832453,19.14955527920603,2327
15,10,0,191.2544468822001,18.73518796492907,2314
15,11,0,190.0822775740349,18.66536614824331,2300
15,12,0,190.1929949346469,18.24226970307786,2316
15,13,0,210.0398849124624,412.6913311920634,2328
15,14,0,195.3913746280615,19.05652966820117,2377
15,15,0,193.2379254661508,19.32944439765506,2312
15,16,0,182.3041522598207,17.88276047469328,2207
15,17,0,189.1477932573634,21.19276598756854,2254
15,18,0,174.9822543214695,78.44847017401669,2024
15,19,0,118.7173582786571,11.16560689252144,1478
16,0,0,112.5715623855509,11.21435283359356,1328
16,1,0,142.9357017485136,14.62561763900723,1678
16,2,0,163.2622800857859,16.77361656907931,1902
16,3,0,179.8107352354995,19.46884055916906,2106
16,4,0,189.5722369426621,77.55396913528395,2153
16,5,0,193.8078379424254,206.9665485559662,2153
16,6,0,185.0149970171597,18.21092731853796,2209
16,7,0,201.0324801134864,239.1545991347933,2260
16,8,0,194.7399913430592,55.81244961753287,2203
16,9,0,201.4596584174183,105.2425945109734,2255
16,10,0,183.5733170011825,18.17090537931747,2205
16,11,0,188.1863253833915,19.06871630969135,2246
16,12,0,203.4401696753226,20.42133567215742,2433
16,13,0,183.7999568720703,17.92296800759263,2240
16,14,0,191.6460035069985,18.8046080002886,2337
16,15,0,207.4755940644994,192.8070241630625,2288
16,16,0,191.1064102746852,18.93792545289077,2300
16,17,0,182.7745143912447,20.48415143705806,2169
16,18,0,153.2031727077563,15.31030400921971,1866
16,19,0,113.5580503288043,11.49312974712654,1366
17,0,0,98.55629618470348,9.999299089453796,1159
17,1,0,131.0358375268482,13.55554025980299,1539
17,2,0,157.094800940246,24.18209896382817,1829
17,3,0,161.6835922310196,16.10840930491604,1934
17,4,0,183.5623133709978,67.3363802115892,2082
17,5,0,166.1098658458989,17.53212635912267,1974
17,6,0,179.5047616959155,18.11814128207413,2130
17,7,0,172.7797398612845,17.28751095057999,2079
17,8,0,204.8641812545909,806.1707323691708,2026
17,9,0,175.9985851555692,34.65287288205518,2062
17,10,0,182.6459249431502,18.17211670107558,2186
17,11,0,174.9950838648625,17.97424616474486,2081
17,12,0,177.3568873747624,18.03031306760226,2132
17,13,0,182.5106566744136,18.97696532579391,2144
17,14,0,178.5834714414219,17.98477574801291,2139
17,15,0,179.7545783617807,20.04103802513441,2132
17,16,0,185.3000992204234,54.09587449890728,2174
17,17,0,164.5364340187468,19.66915578383504,1945
17,18,0,159.5489725971444,162.4532321242166,1758
17,19,0,114.9546638627893,11.7874769562792,1373
18,0,0,88.62501063632507,9.286713722595582,1030
18,1,0,112.4149085745886,12.14746169387211,1300
18,2,0,138.8424168720978,14.34409606866765,1626
18,3,0,144.5097638097994,14.51334477771003,1714
18,4,0,147.4859945769216,15.01353102317829,1763
18,5,0,149.8048071959715,14.51942070498697,1805
18,6,0,154.6874203157069,15.33430801877842,1853
18,7,0,161.0854154092745,16.20863402513121,1908
18,8,0,153.7471530834995,15.65313432131907,1853
18,9,0,153.2503085505408,14.77054805963371,1859
18,10,0,153.9777938659508,15.19640404868426,1864
18,11,0,156.4993350931937,15.53278692501367,1881
18,12,0,152.4663671033996,14.71510244853025,1872
18,13,0,158.0688158138252,15.26195640718889,1916
18,14,0,177.5563654325527,422.183259571212,1914
18,15,0,159.0935795000318,15.44858671201369,1928
18,16,0,154.2410414938293,15.44009810816198,1844
18,17,0,196.4485871095445,1240.953620811761,1767
18,18,0,134.6963322985109,48.11483906938074,1552
