# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.81002603765623,9.572818636566284,651
0,1,0,89.31537374496975,11.81027182271022,782
0,2,0,98.59169962341861,12.89274016773019,868
0,3,0,116.830851144848,15.08606000767552,1041
0,4,0,125.0943742658512,15.98999642700858,1122
0,5,0,126.864207822979,16.73479501828638,1116
0,6,0,127.4995263452563,16.81995768135862,1138
0,7,0,135.9703321727106,17.43922136807977,1230
0,8,0,138.7874915746519,17.81688157039934,1263
0,9,0,135.3347944876564,17.44061692518933,1224
0,10,0,140.7601579597663,18.41913308503596,1275
0,11,0,144.744073669536,40.50901705488325,1286
0,12,0,144.0431297963587,18.11678596859798,1349
0,13,0,136.534736845487,28.2600645595839,1271
0,14,0,130.2745470666231,15.61539239355502,1245
0,15,0,137.4063086215161,16.73976543765937,1322
0,16,0,131.0182350050232,16.29613165835519,1263
0,17,0,122.2848343202945,15.26498470453522,1162
0,18,0,107.3122533090313,12.90601652182389,1039
0,19,0,75.66953692636389,9.006516020879227,741
1,0,0,87.26843212243234,22.51383427349736,748
1,1,0,110.7762813447327,13.95250408089256,989
1,2,0,139.6506934267029,111.6687638809937,1139
1,3,0,137.554461612377,17.64573381702676,1220
1,4,0,162.7575123394316,21.63328034087489,1430
1,5,0,153.9702855530766,19.70275667708931,1376
1,6,0,158.176306524403,20.20456762747577,1418
1,7,0,165.6224668659448,20.69771701667577,1512
1,8,0,166.1868370277024,20.88938673501323,1513
1,9,0,164.4584959671345,20.76144856581157,1514
1,10,0,172.9540634654259,22.06502545738345,1581
1,11,0,168.1942473254389,20.55010989899013,1571
1,12,0,169.1547998264053,21.03064736439484,1575
1,13,0,187.7314958133148,244.4091972937522,1603
1,14,0,173.4274140359233,21.24561645440743,1645
1,15,0,168.4488912436411,21.04678948076721,1592
1,16,0,156.8148975340997,21.79122111523407,1521
1,17,0,155.0843869168112,70.66863627782026,1427
1,18,0,150.0705532402465,209.6335871340478,1286
1,19,0,106.7325673808421,23.48104717903929,1012
2,0,0,108.1101591933523,34.38788234512599,910
2,1,0,123.1726527056057,16.42334158983673,1065
2,2,0,153.8770475441741,110.5891495076965,1267
2,3,0,154.9322493452862,19.52638205611019,1385
2,4,0,170.2199208225394,22.4383296101179,1490
2,5,0,182.0450191667002,23.78759901733727,1617
2,6,0,194.2724037781852,146.4044836081976,1659
2,7,0,193.7603224343297,24.76461344269937,1747
2,8,0,197.0074031544379,40.9850149091685,1753
2,9,0,188.7685749751944,23.53293578404798,1731
2,10,0,193.2554459186224,24.28599825669122,1785
2,11,0,195.2814009882559,24.07038219514791,1832
2,12,0,192.4660755505523,23.73956422138084,1797
2,13,0,197.7344036246545,27.99500728852969,1853
2,14,0,184.9726928824262,21.95179282090461,1780
2,15,0,191.6343833608573,23.01286431079787,1847
2,16,0,189.8020878906013,38.49188946981909,1783
2,17,0,183.7154146916628,119.716297944519,1642
2,18,0,146.197962420525,17.4774511863037,1431
2,19,0,117.2279407427739,14.26683289673144,1140
3,0,0,107.6275971971489,13.71539003224986,949
3,1,0,132.457138868141,16.97837345595729,1160
3,2,0,177.1743387096296,400.9403016761446,1386
3,3,0,175.9439805609775,22.08914110383481,1580
3,4,0,187.4202435129659,24.01018206540227,1673
3,5,0,205.8832520924971,38.86869816962946,1802
3,6,0,206.7651405667326,26.43650182792353,1863
3,7,0,204.175956108792,56.80586049867174,1814
3,8,0,206.6598832875179,26.09776771288423,1887
3,9,0,223.6834772000887,34.04484899096462,2038
3,10,0,216.9812034537002,27.60193488681077,1995
3,11,0,228.0430531253931,288.3989782537751,1994
3,12,0,207.3808127974148,24.87923328389397,1952
3,13,0,213.9451725238938,26.03237939225507,2030
3,14,0,206.6080518780941,24.58868617699291,1981
3,15,0,202.0713207533033,25.92828878861384,1897
3,16,0,199.2024448479826,25.32119661855648,1898
3,17,0,189.4357018569797,23.19786720105549,1807
3,18,0,159.9887721084779,18.82616981617753,1556
3,19,0,134.7090075027337,16.2011780404647,1300
4,0,0,135.6698360518505,179.8563303259046,1086
4,1,0,142.7683446367188,18.38752724052397,1259
4,2,0,170.270619523253,59.84938898443433,1447
4,3,0,191.446575592466,27.25800956970085,1684
4,4,0,209.3978782503708,27.18799607581569,1844
4,5,0,220.8191926499353,111.7668477344764,1861
4,6,0,216.0335361756245,27.78456980585235,1939
4,7,0,218.4482002300368,27.20092769006579,1997
4,8,0,230.8675882756295,28.88798768694286,2118
4,9,0,235.4496654240314,55.94082015371288,2091
4,10,0,236.9057460152842,151.3655871446678,2023
4,11,0,221.6475758205877,26.87257872320695,2091
4,12,0,242.9906569765137,382.1743107070641,2079
4,13,0,232.4600259046852,121.7983358345134,2097
4,14,0,226.8776675966398,28.19285353210624,2140
4,15,0,215.335435770928,26.76641577427895,2037
4,16,0,212.8147941028656,34.90274867783053,2028
4,17,0,196.0908282794546,23.26617036568198,1902
4,18,0,169.707615257817,20.26882749936815,1635
4,19,0,135.4858683552569,16.38766451607754,1320
5,0,0,134.1286942890053,38.97555246890349,1112
5,1,0,154.4048014356773,21.40346489524196,1328
5,2,0,175.4174698279415,22.83291109623579,1540
5,3,0,195.1719035226991,25.2109626101753,1717
5,4,0,218.4383905445889,31.59332421084084,1889
5,5,0,228.4792355600847,29.76397583111333,2026
5,6,0,226.1723988756144,29.26824151456077,2030
5,7,0,224.6415320617534,28.93213513004821,2029
5,8,0,234.7371618601219,31.03396451510751,2121
5,9,0,234.5052790073578,37.38085721700125,2130
5,10,0,228.6668392376685,28.02209415597887,2129
5,11,0,237.3408984025161,29.30106668349567,2215
5,12,0,250.3126580880821,348.0280271369478,2172
5,13,0,235.2852396437513,28.91459865872325,2211
5,14,0,234.6631427457204,28.02112718456703,2250
5,15,0,222.8917694723676,27.48235445426747,2104
5,16,0,226.5739791127555,28.57489135513871,2174
5,17,0,196.0131916797531,23.19369377268497,1910
5,18,0,186.7183669606909,38.53787725867703,1753
5,19,0,146.356190432873,17.7446130226254,1412
6,0,0,148.990961631229,171.467011383201,1128
6,1,0,155.3943606418458,23.76951555544082,1358
6,2,0,174.9324908072417,23.02668303076049,1531
6,3,0,195.4369104682594,25.12173779782894,1738
6,4,0,222.848576294735,29.94067182859855,1943
6,5,0,220.4749864215743,28.55655520751191,1961
6,6,0,258.350632676225,368.527033401867,2112
6,7,0,257.3216932806448,364.1569838315357,2179
6,8,0,249.2366235393909,31.8554953608446,2248
6,9,0,234.4983177943724,28.85035755754444,2165
6,10,0,247.9795393545207,31.21736607333568,2286
6,11,0,255.1280365049432,156.1140271174103,2284
6,12,0,239.0643620170743,29.43127680408423,2252
6,13,0,234.5507840154463,28.77542999623537,2221
6,14,0,236.0548442073755,34.35987020358887,2208
6,15,0,243.4358978264034,57.41871289959588,2240
6,16,0,226.7596986990225,28.09390810672693,2134
6,17,0,230.3525311779251,62.99883460447219,2129
6,18,0,182.5228134002049,22.27802684917282,1749
6,19,0,147.0689933333087,17.20761612504021,1432
7,0,0,136.2131556930431,18.12780310271389,1185
7,1,0,166.2527537357942,41.72790762444605,1407
7,2,0,199.4696788289087,193.3315541583006,1605
7,3,0,205.8989791945731,28.79407116995067,1779
7,4,0,218.6999764259459,50.89774685117923,1902
7,5,0,234.3790778545237,48.93683496632444,2037
7,6,0,226.1894602445361,29.26121441283394,2015
7,7,0,234.1481165977392,29.94833731739305,2120
7,8,0,239.4505103737964,31.9505563365172,2153
