# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.882643862341,6.38022285704424,792
0,1,0,77.87218091583175,7.891683605259677,920
0,2,0,88.42160010393805,8.179300321556349,1092
0,3,0,103.199506076758,10.29496736354879,1239
0,4,0,108.9529713489352,10.88827219000237,1299
0,5,0,107.3874034552964,11.76623438138783,1298
0,6,0,111.7079147463416,11.10169875002884,1350
0,7,0,118.8424671618941,22.41086056945978,1388
0,8,0,114.0854641844244,11.25371986934814,1376
0,9,0,116.2005900557437,12.23622246347949,1391
0,10,0,110.7388189905729,11.17416431741742,1360
0,11,0,114.8321884738185,11.36118113796123,1417
0,12,0,110.5839866050043,10.09740974191086,1397
0,13,0,111.4603375336745,27.14788339648117,1313
0,14,0,132.2934114142869,58.45150972061307,1512
0,15,0,109.7553427099812,10.61878784056529,1373
0,16,0,120.2270655579897,21.63437598784497,1444
0,17,0,115.911752547107,71.43913166712325,1362
0,18,0,101.8816030342447,32.12533726293866,1202
0,19,0,75.04717403138562,7.247185479531552,935
1,0,0,83.6882729453154,100.3215538590768,898
1,1,0,111.2963548646594,72.7030997730371,1206
1,2,0,120.5696380330679,12.01955296356843,1432
1,3,0,135.1615914811867,24.44355925250649,1571
1,4,0,142.1078707768156,26.57816108603048,1680
1,5,0,145.5330211086712,14.47627358411918,1743
1,6,0,137.8487948394346,13.71105260135946,1661
1,7,0,147.6215733256561,14.51246739761572,1774
1,8,0,146.2363062241813,14.54179709913733,1760
1,9,0,146.4583331015421,14.51294256120353,1764
1,10,0,151.6991219111604,14.99570249084387,1848
1,11,0,146.7661579423573,14.55392801298304,1760
1,12,0,153.6475165985266,15.32194534737401,1862
1,13,0,151.6500215902519,54.9993011368832,1792
1,14,0,148.6849588266186,24.70568570235418,1786
1,15,0,142.8063104525926,13.07373535914208,1803
1,16,0,141.6512065708882,13.81606144784361,1738
1,17,0,146.9780691800287,14.69216891639688,1803
1,18,0,132.4260810045319,12.76017635246988,1654
1,19,0,112.656253694959,390.8594976083398,1172
2,0,0,89.60819429814325,9.32581250370156,1067
2,1,0,115.5378628082519,11.6897683727017,1381
2,2,0,146.2768658163637,20.64826910927836,1704
2,3,0,150.9774157906504,14.94510713884448,1811
2,4,0,156.7775399993192,15.90764598122138,1862
2,5,0,164.791027313054,16.67921592272354,1972
2,6,0,167.7101691921766,16.15725597375362,2037
2,7,0,178.1038815391832,63.20562010381789,2059
2,8,0,164.4943961580815,15.34113724335291,2049
2,9,0,174.121285766177,16.45853569714465,2146
2,10,0,177.2217488268445,20.69343368710534,2154
2,11,0,171.3280783793254,15.99920786932197,2134
2,12,0,175.0214135724107,17.09959281455143,2138
2,13,0,169.038315487931,16.28177667025976,2091
2,14,0,169.6062139958215,16.04563161353295,2136
2,15,0,184.7953136718646,175.2841051214154,2120
2,16,0,183.9967349289734,65.06559559482557,2161
2,17,0,185.654146046689,343.1083643521888,2005
2,18,0,148.0454306219857,25.41583443037488,1793
2,19,0,109.1098680222126,10.353961527521,1372
3,0,0,103.5592775848054,10.75713012224848,1219
3,1,0,142.1832440814835,215.5129379307421,1495
3,2,0,151.66252357801,15.46652750303294,1780
3,3,0,167.5518790867799,18.84940051695952,1970
3,4,0,180.3734737773399,69.93194200876584,2072
3,5,0,167.4735521847316,16.76131162766598,1990
3,6,0,186.7874864412206,201.4130789009583,2108
3,7,0,184.1279535596398,88.82349194050819,2143
3,8,0,188.764259400502,38.40097018359597,2223
3,9,0,183.4480962417463,27.27259343293368,2183
3,10,0,172.6853704159725,16.47030027510846,2132
3,11,0,182.300267639152,17.6848273730926,2233
3,12,0,184.4296825373255,18.27824868389966,2254
3,13,0,173.8241799125605,17.30011603871867,2162
3,14,0,184.7089653826254,16.95541826569066,2343
3,15,0,185.539375178916,17.96249382644251,2300
3,16,0,178.55575691255,16.98203097727915,2229
3,17,0,166.0596877664776,16.03212583530319,2071
3,18,0,162.811248894692,35.55125699558567,2013
3,19,0,118.3652683499504,11.49292418674105,1484
4,0,0,106.5792517984186,10.55475872594211,1277
4,1,0,130.8075611879949,13.45710263821168,1549
4,2,0,157.3259542943835,22.96679586483181,1837
4,3,0,165.9014771933939,16.93084505014125,1970
4,4,0,187.8290608808708,87.73417394897342,2133
4,5,0,175.7136760030323,19.32300635359196,2109
4,6,0,185.5029477311183,18.43606016479039,2236
4,7,0,190.0638899162167,19.70112957174593,2252
4,8,0,190.4618001752945,42.00761131655455,2236
