# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.25075376177395,7.131508284590874,538
0,1,0,70.95194333547906,8.695364556717884,675
0,2,0,80.45610351942565,9.447212550723409,802
0,3,0,85.91163634882949,9.691910623194733,868
0,4,0,96.05334625536216,11.53603222634211,961
0,5,0,97.416607776086,10.87782723129486,1015
0,6,0,108.0971753960329,12.73024757129155,1127
0,7,0,107.7243009051584,11.85205717795788,1152
0,8,0,102.6572625812302,11.21248206304496,1107
0,9,0,121.3479669352772,116.7535277522117,1228
0,10,0,111.3024703688955,15.16045851730972,1229
0,11,0,108.3046729859637,10.9921145130772,1237
0,12,0,108.0499334979152,11.11033525740875,1247
0,13,0,113.9237505359794,12.03192959914702,1315
0,14,0,134.9739907552822,494.2172540765209,1324
0,15,0,124.2318953367762,58.27642021149646,1377
0,16,0,119.3378568411443,12.46518067083134,1404
0,17,0,128.9448809209849,94.07330799857725,1405
0,18,0,120.8302770026419,11.96444269374613,1483
0,19,0,114.7907206744394,11.44843426292094,1414
1,0,0,69.68803599666187,8.471649022500074,672
1,1,0,83.79863784061163,10.14860949754175,797
1,2,0,103.5666456844725,12.31613902280586,1012
1,3,0,117.1022206259104,29.8157863255229,1130
1,4,0,119.0691489932408,13.77555588718021,1200
1,5,0,133.4150037683661,15.32793557287574,1363
1,6,0,134.6400548870626,48.17404262534917,1344
1,7,0,136.0989034228911,14.72730458082752,1457
1,8,0,133.955659032377,14.24276065752275,1464
1,9,0,128.6548297005027,13.54653638307195,1431
1,10,0,145.4517697992895,30.09064418967727,1574
1,11,0,140.7858142273241,15.04920317160159,1596
1,12,0,144.3494104625451,15.21524813257598,1638
1,13,0,137.5380196512012,14.26175849368759,1600
1,14,0,149.8369641496776,43.21370721052468,1685
1,15,0,144.8089173804851,14.74518747448152,1697
1,16,0,145.5044984742149,14.776805172606,1747
1,17,0,158.8413028608449,15.95976982347004,1891
1,18,0,148.9490245924431,13.81063536438313,1871
1,19,0,153.2732672507574,14.653440214444,1900
2,0,0,78.93703249562753,9.838367875604526,735
