# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.4902088972632,26.04239199235115,607
0,1,0,138.2920067149174,31.4684138743034,685
0,2,0,155.7175038889807,33.56216089305375,785
0,3,0,187.9779184727915,42.8757643695411,939
0,4,0,187.3403554516453,39.57477418415186,960
0,5,0,208.7080479454799,44.71877889173797,1058
0,6,0,211.9575685129517,47.82570788347036,1075
0,7,0,222.8700447475115,53.95775690992541,1143
0,8,0,237.3074642137999,49.51509418878037,1239
0,9,0,233.2022455363202,47.1916285185717,1243
0,10,0,227.0531762097414,46.08483168465091,1212
0,11,0,229.9950697762185,45.73085159261865,1254
0,12,0,232.8807762387946,86.87555540027319,1241
0,13,0,242.7230962826978,47.4754104332087,1345
0,14,0,223.2182865359933,43.228626092068,1252
0,15,0,217.2155987693445,41.59579576368036,1242
0,16,0,199.2620175270612,38.55473291612491,1120
0,17,0,186.494032066162,36.14931257194569,1054
0,18,0,162.1781065489178,45.51432588562329,921
0,19,0,143.8032355919758,90.96016945562816,804
1,0,0,144.0547401363247,31.08773928232417,728
1,1,0,167.3505803064405,44.99434937264503,797
1,2,0,210.6075714270217,308.8715207231957,977
1,3,0,200.5506965829295,48.70173929078187,994
1,4,0,214.7866057847737,46.10053017885805,1081
1,5,0,232.3500897166073,48.98262117866885,1185
1,6,0,248.3880828530507,126.736471811685,1240
1,7,0,259.4947666325711,53.9577207675908,1342
1,8,0,252.6635977018737,51.74840487444071,1341
1,9,0,265.1217893490307,53.75400976222149,1406
1,10,0,260.6840901934071,71.75845876083997,1363
1,11,0,274.3672480218499,54.00540798898721,1505
1,12,0,268.7400378473617,53.81985049990397,1456
1,13,0,255.0688150828545,58.07599787100543,1416
1,14,0,263.7214359383544,62.73512175422164,1458
1,15,0,239.9977927866622,45.97180791545073,1357
1,16,0,238.7513488645849,45.47495978793273,1339
1,17,0,214.5301499240887,40.76835532266711,1221
1,18,0,194.4643239138414,36.88535042228633,1115
1,19,0,170.5041743656154,31.73732827104019,992
2,0,0,158.4305510452402,34.3208647829424,792
2,1,0,182.1823684050661,108.6634525547908,873
2,2,0,217.7011630610936,50.14250558308653,1075
2,3,0,242.6227230043006,52.25408436402705,1208
2,4,0,235.5950009480465,50.11212326301118,1187
2,5,0,262.8626550787112,55.90287055042609,1329
2,6,0,267.2683006977502,57.18784015371858,1361
2,7,0,288.7989023813369,80.81310397274382,1468
2,8,0,293.387792877556,60.82218089029024,1532
2,9,0,297.3529112893414,60.30426870968415,1574
2,10,0,308.4697626044858,250.8052036781096,1562
2,11,0,296.5120260674618,59.4590068145848,1596
2,12,0,302.6336100634648,58.77634037948425,1678
2,13,0,291.0645861898204,56.30335035707486,1613
2,14,0,282.881269382099,54.04535666306226,1588
2,15,0,273.566728465927,56.15868419729379,1520
2,16,0,274.5982826343998,199.0167443907743,1484
2,17,0,248.0887868731394,46.33214317184778,1436
2,18,0,225.5106685049694,53.4209326719542,1278
2,19,0,187.2795027537489,35.06117551751581,1086
3,0,0,176.3296697898647,38.33269276136279,882
3,1,0,197.5118332921145,43.28989203720046,972
3,2,0,233.4070111331986,50.16610525285242,1169
3,3,0,243.3284188588154,53.02838321750587,1226
3,4,0,273.5760745325143,58.73984911995194,1370
3,5,0,287.9400869793492,61.09328879874291,1462
3,6,0,337.6698450871824,774.0869486433629,1575
3,7,0,302.3697234081485,62.34843249866593,1577
3,8,0,322.0045992168004,65.48093546377744,1702
3,9,0,321.7249260650589,67.07889562739685,1691
3,10,0,338.4076771057191,68.49001568067584,1806
3,11,0,350.1619943771624,516.8912071166778,1772
3,12,0,328.7163167156888,65.54035068131876,1788
3,13,0,339.4960855347445,70.71520442566845,1835
3,14,0,313.6795240991256,60.91834455349822,1758
3,15,0,314.7378508506152,61.26307890218452,1766
3,16,0,286.2975725864927,54.54555641013314,1617
3,17,0,271.0997317672723,53.07778101919464,1541
3,18,0,235.402082992199,76.69652629973186,1328
3,19,0,205.8630237281286,39.05574012824275,1180
4,0,0,177.9711068583781,38.84098870592396,880
4,1,0,204.4686990045014,107.4265903051634,976
4,2,0,236.3007641030937,51.3823759418382,1176
4,3,0,273.1810374390702,88.77532364135291,1342
4,4,0,292.0276326689777,62.06508242505221,1485
4,5,0,299.9636035653275,63.29078373730529,1523
4,6,0,325.5933475895907,68.27704631523081,1663
4,7,0,334.9076115132032,68.7374445249086,1746
4,8,0,356.9700400717975,73.44676968752434,1859
4,9,0,350.6874240166713,71.27596845340049,1857
4,10,0,364.3637835790879,74.20172183114062,1934
4,11,0,357.091978144528,71.34265455751542,1932
4,12,0,358.6045725164487,74.48405998290626,1937
4,13,0,344.2472426619809,68.3478879112144,1874
4,14,0,335.9296653156736,65.57416271642597,1864
4,15,0,335.2955209024023,64.59239518413742,1886
4,16,0,288.8814434479131,54.89730660981072,1640
4,17,0,305.6696746544453,176.4075992096725,1696
4,18,0,250.2158112856194,50.94214367105464,1426
4,19,0,211.8252710249721,39.90005902889613,1219
5,0,0,182.4310936530735,39.59923764075324,910
5,1,0,227.8262288542097,50.15484815742563,1120
5,2,0,265.4855651088349,57.89792012357945,1316
5,3,0,299.2806311625012,82.65902432137661,1461
5,4,0,319.7811914437486,68.74773145755672,1599
5,5,0,313.0718449638853,124.0340786299949,1560
5,6,0,345.0435863511169,73.93888268739492,1746
5,7,0,365.6116464583122,76.73712269353243,1889
5,8,0,358.1590177660134,73.87360882483546,1873
5,9,0,358.8636549823968,74.35952375604553,1902
5,10,0,365.5685751054605,74.21884579952078,1948
5,11,0,377.5492891978471,81.28336006667624,2030
5,12,0,384.7464347248259,77.01015564744908,2090
5,13,0,389.4901643277906,172.4941755722431,2085
5,14,0,353.4690391947166,67.37163517624792,1997
5,15,0,353.8955279550104,68.12254160736398,1998
5,16,0,317.5263850403443,86.81014551551351,1780
5,17,0,306.9014420646628,58.00913372169919,1757
5,18,0,266.3566398574691,50.11246535017704,1526
5,19,0,218.0187255833847,40.76511818989426,1274
6,0,0,207.2682153276051,45.0823030813992,1020
6,1,0,250.9680343229802,96.73198090357354,1218
6,2,0,262.6204639456472,56.60831526279723,1310
6,3,0,288.5461393100144,62.31268195502146,1442
6,4,0,329.3237497876452,74.04332577936232,1645
6,5,0,336.6636446099321,80.81414686600559,1702
6,6,0,361.8722873501703,101.8166190119537,1832
6,7,0,369.1945213599664,97.6686182484685,1904
6,8,0,386.3457051628387,79.51668179939109,2025
6,9,0,401.6500252750371,132.7846214790539,2072
6,10,0,396.2074534698289,246.0721918131477,2047
6,11,0,400.1185006034983,80.23880822284426,2140
6,12,0,388.2131613096449,76.69444811772695,2141
6,13,0,388.2894201366357,149.3044317155511,2099
6,14,0,403.4617342622691,874.3659197296737,2066
6,15,0,368.5889634217115,71.69101524645637,2055
6,16,0,348.9230048849276,179.1619364425892,1878
6,17,0,318.3831903449238,60.33021072634681,1820
6,18,0,281.1021899236886,103.0527245271859,1593
6,19,0,240.4442799116267,45.6423312684821,1389
7,0,0,198.8818340949777,43.81371931116643,986
7,1,0,246.6913293781328,54.18059867531718,1222
7,2,0,273.3872432548324,58.50072065712346,1377
7,3,0,294.7151106415058,64.07284058582631,1470
7,4,0,336.8499490553357,84.50674114297543,1678
7,5,0,354.0073806695594,76.05122128449739,1786
7,6,0,378.6512123460882,80.17952282004033,1931
7,7,0,376.032104884208,78.17234766874037,1948
7,8,0,390.2880312627967,80.52499539318636,2037
7,9,0,384.6789513734888,80.96206205839115,2032
7,10,0,393.2799423970787,87.83766097925958,2081
7,11,0,389.8801926582749,78.21681943913795,2098
7,12,0,384.7947568763433,75.27605938084338,2114
7,13,0,379.7072008730291,76.67111360685914,2104
7,14,0,378.2850816020042,73.58933410485258,2094
