# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.21015802193068,10.43162509824741,858
0,1,0,101.3729999512731,12.25704198526883,994
0,2,0,116.6470687302623,13.9329771064222,1148
0,3,0,132.9406350209441,15.84894015749957,1320
0,4,0,135.5314865829303,15.73124313498385,1361
0,5,0,151.3028358267473,130.4943499434736,1412
0,6,0,144.7361745011834,16.19720123802611,1472
0,7,0,144.4230016161227,16.7263572359583,1467
0,8,0,150.7457819786972,16.90912513250151,1554
0,9,0,149.7022381080626,17.20503274472477,1527
0,10,0,155.7392029689736,82.33938498400711,1530
0,11,0,152.7939976893017,23.77328868450916,1538
0,12,0,147.5552947690409,16.45175621027687,1546
0,13,0,149.875407997604,16.88806449181782,1550
0,14,0,150.1972737942473,17.21483755992296,1558
0,15,0,155.012213304578,66.79438715927459,1559
0,16,0,152.6763571449189,19.81173722499247,1575
0,17,0,158.4592662931965,17.31482066717095,1674
0,18,0,159.2734005241889,16.93825045202987,1708
0,19,0,134.1554656479096,24.79613129878776,1386
1,0,0,99.12660261920108,11.60140603280442,977
1,1,0,134.501636273384,16.66806805044384,1304
1,2,0,155.0790738966168,17.6504183657589,1561
1,3,0,169.8325080091693,19.95450879317565,1675
1,4,0,193.192345414104,325.0287107135211,1739
1,5,0,180.5850779219541,45.76501181139589,1801
1,6,0,188.8321448120134,35.92136493811955,1849
1,7,0,200.0792587942303,267.5431849765188,1883
1,8,0,190.3408905865958,66.14276480561729,1877
1,9,0,182.7406810214819,20.91693800726521,1873
1,10,0,186.4533815891887,20.72988148246444,1929
1,11,0,184.3031923017602,26.22110483123414,1884
1,12,0,198.6040658183397,22.66533901548664,2046
1,13,0,203.8636136819058,23.06513560300847,2105
1,14,0,201.7651038235546,29.28462036388565,2108
1,15,0,205.2691175311705,22.6037675732714,2152
1,16,0,206.5562566364051,22.69439186787926,2187
1,17,0,212.5058391144333,23.45619987884274,2247
1,18,0,224.4396393981444,112.218315533383,2238
1,19,0,180.2534304520412,20.07179709604871,1899
2,0,0,120.7616810885322,14.50340757295749,1186
2,1,0,143.2650520654897,16.963300412812,1424
2,2,0,174.3821192815621,20.34963520662571,1727
2,3,0,197.2382124970295,22.77550414123355,1978
2,4,0,204.3568327458845,23.87462492713995,2046
