# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.87813391073284,158.5632155659392,850
0,1,0,100.8202058961417,10.90391901136336,1135
0,2,0,116.2248369959452,12.06333951218529,1315
0,3,0,126.4181468433281,62.09368602337481,1376
0,4,0,137.6045800667367,83.62546586490382,1476
0,5,0,146.3449621876634,141.2158334102684,1540
0,6,0,143.0159671082684,16.91262197637746,1599
0,7,0,137.2007288734192,13.78128303820013,1589
0,8,0,148.2944122491969,196.4576560368569,1568
0,9,0,137.7169069719069,14.27223827197748,1583
0,10,0,145.7741601536721,16.16217026376939,1670
0,11,0,133.1272537238432,13.66356718460653,1541
0,12,0,133.4867654878507,28.72218536922397,1518
0,13,0,133.5056735619499,13.73994767904827,1572
0,14,0,141.043870702797,14.29560606619895,1649
0,15,0,142.5450669586599,49.32109588389518,1577
0,16,0,153.1400442036997,84.10214947231766,1699
0,17,0,162.5511945396422,88.05396472116385,1769
0,18,0,157.8673730833277,15.82078240391778,1861
0,19,0,145.0392786653667,386.4854148189489,1470
1,0,0,98.63030187971242,18.64872209921602,1056
1,1,0,126.6675071192424,12.97600750129244,1445
1,2,0,179.8628961038516,740.3485539343077,1750
1,3,0,166.1059433794066,17.21470585003787,1875
1,4,0,163.1617716822491,16.87332814529536,1866
1,5,0,186.3057121098866,69.71771282497832,2025
1,6,0,208.1768601983308,1186.743137262544,1962
1,7,0,185.0239065532365,23.24363587153165,2090
1,8,0,175.7891110091755,34.30563546042945,1985
1,9,0,183.0802103709621,19.11642977276874,2117
1,10,0,189.8222158393096,64.47325242408718,2130
1,11,0,180.6789454215552,18.65324536465572,2110
1,12,0,178.2708728264802,18.38334398830001,2067
1,13,0,185.4376068901857,19.00908281445333,2178
1,14,0,212.0672594829176,268.1141562060348,2253
1,15,0,198.2976585026038,19.53461095828757,2351
1,16,0,191.6418559660843,18.79224008754984,2273
1,17,0,205.289967918317,21.75861676589442,2399
1,18,0,211.2564237725175,95.81301828763011,2381
1,19,0,186.3771814742316,363.7044154599033,1979
2,0,0,114.4572507895767,11.44708949146163,1312
2,1,0,155.3108062280429,20.91976338334031,1743
2,2,0,174.3828298364729,17.81051623457244,1988
2,3,0,185.9825224868646,19.19308702155288,2100
2,4,0,190.0808323603799,19.57189570535152,2173
2,5,0,194.7130755482665,31.36967063766144,2190
2,6,0,205.8642617494631,39.78124274945383,2293
2,7,0,202.9569598417964,21.48288977988377,2300
2,8,0,199.5884872040087,34.80746442673642,2271
2,9,0,199.4613949547105,20.67333325303213,2296
2,10,0,199.4186272883399,21.5628428011092,2292
2,11,0,208.7761415252514,21.39640553087872,2427
2,12,0,206.5613408637412,21.07535025342655,2402
2,13,0,209.3276190267886,21.91000940287767,2413
2,14,0,210.7376303545727,21.90845183806592,2445
2,15,0,211.1718603024225,25.25326689091726,2449
2,16,0,216.129561794541,71.3482395086951,2464
2,17,0,214.7657613869469,38.38192039155287,2473
2,18,0,205.4701076755784,21.07961389503885,2414
2,19,0,172.0814424680204,17.48950494440665,2002
3,0,0,119.5226997544156,12.16476950239733,1360
3,1,0,161.2848096638831,16.36264320357016,1847
3,2,0,188.9863367607437,19.25424986073733,2154
3,3,0,196.5400911584458,20.64213375453267,2220
3,4,0,197.1647293428848,20.4832405421299,2255
3,5,0,202.8427263138954,20.32506468134577,2353
3,6,0,202.3870374879201,20.60587438124564,2329
3,7,0,197.3013264781275,19.41598441765408,2316
3,8,0,208.7008840580065,21.71908793324974,2402
3,9,0,213.5062903127879,56.26681958510816,2420
3,10,0,217.2514080332617,53.85703750061715,2424
3,11,0,203.7091406180985,20.52308827730014,2384
3,12,0,203.1183351545575,20.28577938144369,2385
3,13,0,217.9385589913658,21.79078917503866,2556
3,14,0,219.0809391323182,27.73105831954485,2512
3,15,0,217.4830318502682,110.5265406082403,2461
3,16,0,216.6848946516128,21.44121188818733,2564
3,17,0,208.4122336673891,21.39415644143284,2455
3,18,0,211.3650427782392,21.41900608505295,2471
