# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.57310623327157,13.18560068475848,713
0,1,0,117.2743259347135,18.47932631796448,882
0,2,0,130.148811407612,19.31513546330175,1001
0,3,0,149.2324334142722,38.98355573873741,1132
0,4,0,151.137898326853,21.47620944094632,1191
0,5,0,163.7261893730681,23.98546450022195,1265
0,6,0,174.6051188409933,25.53986928779225,1357
0,7,0,172.6141977208264,24.99556772971445,1361
0,8,0,167.1540157313133,24.1723483102869,1328
0,9,0,187.7587502298931,102.887594119263,1413
0,10,0,167.9390403014404,23.68013993656069,1344
0,11,0,180.2645000014601,25.38260985603378,1451
0,12,0,168.3626874511741,24.87878313162711,1353
0,13,0,175.0450533986883,25.8724934230559,1411
0,14,0,174.6247772779031,24.99350503810604,1395
0,15,0,171.6522320405542,25.18433121341184,1395
0,16,0,163.7224369119322,22.79610615514756,1335
0,17,0,166.5285405808721,72.95846322606421,1305
0,18,0,153.7912922355419,274.7846830988794,1132
0,19,0,105.5520262567946,14.35979628785127,889
1,0,0,118.4664633243333,35.33304608775693,867
1,1,0,132.6287334238537,19.55575207411666,1015
1,2,0,160.4133062907866,24.60895346377136,1220
1,3,0,179.8132524569845,26.23131752064124,1380
1,4,0,192.901065249954,28.76377379337588,1480
1,5,0,193.5547352514918,27.88220984048151,1514
1,6,0,194.361736106229,31.68636699339672,1522
1,7,0,208.6854508014306,30.1337827359561,1640
1,8,0,206.1560383782858,29.72495255307312,1623
1,9,0,202.9643163773509,29.39487754062347,1602
1,10,0,217.5204331656202,32.11696117600522,1717
1,11,0,207.6055812703982,97.26477159718294,1619
1,12,0,209.3332223223425,29.14736167497225,1708
1,13,0,210.8264230478003,44.94543515745029,1678
1,14,0,220.831983702197,107.3787201826355,1706
1,15,0,220.4651808246701,31.47139654631855,1778
1,16,0,197.5594500134872,27.25033305671442,1632
1,17,0,212.6295305969314,1028.673626053142,1480
1,18,0,172.0432542585969,24.69912176427456,1400
1,19,0,137.6143722703888,18.61792988145882,1157
2,0,0,121.9913014187173,17.71643396280231,934
2,1,0,160.3129996274301,23.75307494674025,1223
2,2,0,184.0520736865182,82.29170136101185,1364
2,3,0,198.5804438953473,29.90811498394563,1511
2,4,0,245.1800256837124,1274.607204739718,1624
2,5,0,216.4458064210303,31.64811990927924,1684
2,6,0,237.4875372063431,39.466187461319,1825
2,7,0,246.3424200546176,36.08914421807677,1906
2,8,0,244.1249732550564,35.42636373680185,1921
2,9,0,243.187316198424,37.26411420819197,1913
2,10,0,239.4057016280624,33.92707094788368,1913
2,11,0,255.2123997934155,47.91354108550679,2015
2,12,0,249.1335968405335,35.1491666017035,2014
2,13,0,237.7286098586276,33.08841775594603,1932
2,14,0,242.6758869828034,33.7935374837455,1983
2,15,0,248.1955865406513,230.282183911847,1927
2,16,0,237.0636119232146,33.27587026086047,1950
2,17,0,221.1619596392952,30.71463029776035,1819
2,18,0,201.8463784094336,80.22989064353673,1562
2,19,0,151.3870748502279,20.38105826368422,1264
3,0,0,143.8763141318018,21.06986233200528,1106
3,1,0,171.7465815500465,24.78911122591451,1322
3,2,0,199.8971540292424,28.86752940643373,1544
3,3,0,220.8812458430922,32.9065737500192,1712
3,4,0,244.3406416766287,39.50070361427558,1873
3,5,0,248.5499243530299,36.28160774794056,1921
3,6,0,257.4580845432362,37.10545646118113,2026
3,7,0,258.0596664982568,37.12394565429368,2024
